evm.TU.chromosome_13.805,0.204839729504267
evm.TU.chromosome_13.806,0
evm.TU.chromosome_13.807,0.100886938879492
evm.TU.chromosome_13.808,0.294462206697643
evm.TU.chromosome_13.81,-0.265936436814289
evm.TU.chromosome_13.812,-0.175313883445882
evm.TU.chromosome_13.813,0.207353295264573
evm.TU.chromosome_13.817,0.166843894689424
evm.TU.chromosome_13.818,-0.260403187205473
evm.TU.chromosome_13.82,1.17504650163209
evm.TU.chromosome_13.820,1.69268235240619
evm.TU.chromosome_13.821,0.126576918234483
evm.TU.chromosome_13.822,0
evm.TU.chromosome_13.824,-0.0574884063051058
evm.TU.chromosome_13.825,0.051381875564984
evm.TU.chromosome_13.826,0.370414353106451
evm.TU.chromosome_13.827,-0.423953527387942
evm.TU.chromosome_13.828,-0.504432540846393
evm.TU.chromosome_13.83,-0.158304039043124
evm.TU.chromosome_13.831,0.0758156651205072
evm.TU.chromosome_13.832,0.0418367111343805
evm.TU.chromosome_13.833,-0.0287795238688864
evm.TU.chromosome_13.834,0.0669526415091243
evm.TU.chromosome_13.835,0.10704987909838
evm.TU.chromosome_13.836,0.630720297772993
evm.TU.chromosome_13.837,-0.487870462069809
evm.TU.chromosome_13.838,-2.85018806578434
evm.TU.chromosome_13.839,0.294173253945331
evm.TU.chromosome_13.84,0
evm.TU.chromosome_13.840,0.0418367111279604
evm.TU.chromosome_13.843,0.0418364409944967
evm.TU.chromosome_13.845,0.623240419340462
evm.TU.chromosome_13.846,0.204840349038993
evm.TU.chromosome_13.848,0.17350053651753
evm.TU.chromosome_13.85,-0.251307492986381
evm.TU.chromosome_13.852,-0.565549598114337
evm.TU.chromosome_13.853,1.23892698460668
evm.TU.chromosome_13.854,0.729958899942405
evm.TU.chromosome_13.855,0.238151532320971
evm.TU.chromosome_13.858,0
evm.TU.chromosome_13.859,0
evm.TU.chromosome_13.860,-0.145161185426183
evm.TU.chromosome_13.861,0.275142598885802
evm.TU.chromosome_13.862,0.0418367111283202
evm.TU.chromosome_13.864,0.26765510211807
evm.TU.chromosome_13.865,-0.064104478585629
evm.TU.chromosome_13.867,-2.13584577238045
evm.TU.chromosome_13.868,0.0259093682868389
evm.TU.chromosome_13.870,0.20484034904277
evm.TU.chromosome_13.872,0.0418367111289385
evm.TU.chromosome_13.873,0.236152209962761
evm.TU.chromosome_13.877,-1.35772245296179
evm.TU.chromosome_13.878,-0.491633145873724
evm.TU.chromosome_13.880,0.0702613815364609
evm.TU.chromosome_13.884,0.107049592710653
evm.TU.chromosome_13.888,-0.0368261702194543
evm.TU.chromosome_13.889,2.54635523517631
evm.TU.chromosome_13.89,-0.773972311625576
evm.TU.chromosome_13.891,0.0418367111343805
evm.TU.chromosome_13.892,0.0683307853963127
evm.TU.chromosome_13.894,-0.212212909040859
evm.TU.chromosome_13.897,0
evm.TU.chromosome_13.898,0.687699049220963
evm.TU.chromosome_13.90,-0.117820243399949
evm.TU.chromosome_13.905,0
evm.TU.chromosome_13.908,0
evm.TU.chromosome_13.910,0.0440403612034459
evm.TU.chromosome_13.912,-1.31481068999328
evm.TU.chromosome_13.913,0.155329656791904
evm.TU.chromosome_13.914,0.56737938217331
evm.TU.chromosome_13.915,-0.0368261350391821
evm.TU.chromosome_13.917,0
evm.TU.chromosome_13.918,0.113484764232577
evm.TU.chromosome_13.919,-0.0266343831990027
evm.TU.chromosome_13.920,-1.89725822317387
evm.TU.chromosome_13.923,0.204840349035408
evm.TU.chromosome_13.924,0
evm.TU.chromosome_13.925,0
evm.TU.chromosome_13.93,-1.68057233680999
evm.TU.chromosome_13.935,-0.837632327976728
evm.TU.chromosome_13.937,0
evm.TU.chromosome_13.939,0.444657327912786
evm.TU.chromosome_13.94,-0.18226101388968
evm.TU.chromosome_13.940,0.287171706442802
evm.TU.chromosome_13.941,1.03768634857886
evm.TU.chromosome_13.944,0.599816622522104
evm.TU.chromosome_13.945,-0.10441752030653
evm.TU.chromosome_13.946,0.372265888124576
evm.TU.chromosome_13.947,0
evm.TU.chromosome_13.952,0.482602847931564
evm.TU.chromosome_13.956,0.20484034904277
evm.TU.chromosome_13.959,0.406851094413706
evm.TU.chromosome_13.96,1.93055733419604
evm.TU.chromosome_13.960,-0.214505210484353
evm.TU.chromosome_13.964,-0.909658265036521
evm.TU.chromosome_13.97,-0.468077926808024
evm.TU.chromosome_13.970,-0.0127264232320711
evm.TU.chromosome_13.971,0.732087794973528
evm.TU.chromosome_13.973,-1.05163036381523
evm.TU.chromosome_13.975,-0.162326214433619
evm.TU.chromosome_13.98,0.502547505073335
evm.TU.chromosome_13.982,0.054693445495606
evm.TU.chromosome_13.983,0
evm.TU.chromosome_13.984,-1.39597045887052
evm.TU.chromosome_13.986,0
evm.TU.chromosome_13.988,-0.0710296326553378
evm.TU.chromosome_13.990,0
evm.TU.chromosome_13.995,0.20484034904277
evm.TU.chromosome_13.998,0
evm.TU.chromosome_13.999,0
evm.TU.chromosome_14.10,-0.210616071348434
evm.TU.chromosome_14.100,0.171162469891678
evm.TU.chromosome_14.1000,0.0977217101448445
evm.TU.chromosome_14.1003,0
evm.TU.chromosome_14.1004,-0.106474113485559
evm.TU.chromosome_14.1009,0
evm.TU.chromosome_14.101,0
evm.TU.chromosome_14.1011,0.389017453734341
evm.TU.chromosome_14.1017,-0.108699164287907
evm.TU.chromosome_14.1018,0.212707521569312
evm.TU.chromosome_14.1019,0.948258511984473
evm.TU.chromosome_14.1020,0
evm.TU.chromosome_14.1022,0.204840349032231
evm.TU.chromosome_14.1024,0
evm.TU.chromosome_14.1031,0
evm.TU.chromosome_14.1032,0.204840349039284
evm.TU.chromosome_14.1033,0.18140548937798
evm.TU.chromosome_14.1034,-0.0800257301094531
evm.TU.chromosome_14.1035,-1.78340874352374
evm.TU.chromosome_14.1036,-0.498505198406015
evm.TU.chromosome_14.1037,0.0418367111310865
evm.TU.chromosome_14.1038,0
evm.TU.chromosome_14.1039,-0.28590134770095
evm.TU.chromosome_14.1040,0.200233621857565
evm.TU.chromosome_14.1041,0
evm.TU.chromosome_14.1042,0.0418364409944967
evm.TU.chromosome_14.1043,0
evm.TU.chromosome_14.1044,-0.879647747686423
evm.TU.chromosome_14.1045,0.00627859513571263
evm.TU.chromosome_14.1046,0.0418367111343805
evm.TU.chromosome_14.1048,0.294122283843158
evm.TU.chromosome_14.1049,0.204840039267707
evm.TU.chromosome_14.1050,0.602000258181307
evm.TU.chromosome_14.1051,0.0817976197406235
evm.TU.chromosome_14.1052,0.10704987909838
evm.TU.chromosome_14.1053,0.119989038427669
evm.TU.chromosome_14.1054,-0.0572723967890113
evm.TU.chromosome_14.1055,0.204839729503954
evm.TU.chromosome_14.1058,0.228232363937958
evm.TU.chromosome_14.1059,0.682902999380631
evm.TU.chromosome_14.106,-0.515005240806517
evm.TU.chromosome_14.1060,-0.447769013924024
evm.TU.chromosome_14.1061,0.0813425117443672
evm.TU.chromosome_14.1063,0.36986792217569
evm.TU.chromosome_14.1064,-0.354188096720014
evm.TU.chromosome_14.1065,-0.685653723008064
evm.TU.chromosome_14.1066,-0.723304336106789
evm.TU.chromosome_14.1067,0
evm.TU.chromosome_14.1068,0
evm.TU.chromosome_14.1069,0.28630296243128
evm.TU.chromosome_14.1070,-2.23350657458994
evm.TU.chromosome_14.1071,-2.06040423489352
evm.TU.chromosome_14.1072,-0.0560167760830728
evm.TU.chromosome_14.1073,-0.0560176460674083
evm.TU.chromosome_14.1074,0.0418367111343805
evm.TU.chromosome_14.1075,0.239528734559176
evm.TU.chromosome_14.1076,0.0703962655384842
evm.TU.chromosome_14.1078,0
evm.TU.chromosome_14.1079,0
evm.TU.chromosome_14.1080,0.472727053459129
evm.TU.chromosome_14.1084,0.0772020744756138
evm.TU.chromosome_14.1085,0.532862048053889
evm.TU.chromosome_14.1086,0.20484003926393
evm.TU.chromosome_14.1087,-0.351562056794552
evm.TU.chromosome_14.109,4.10182130172056
evm.TU.chromosome_14.1090,0.86830144868229
evm.TU.chromosome_14.1091,0.668560260960292
evm.TU.chromosome_14.1092,0.0418367111316142
evm.TU.chromosome_14.1094,1.57359856563734
evm.TU.chromosome_14.1096,0
evm.TU.chromosome_14.1099,0.278704845572626
evm.TU.chromosome_14.110,0.171605548388432
evm.TU.chromosome_14.1100,0
evm.TU.chromosome_14.1101,0.119766997875611
evm.TU.chromosome_14.1102,0
evm.TU.chromosome_14.1104,0.20484034904277
evm.TU.chromosome_14.1105,0.0212922388130979
evm.TU.chromosome_14.1108,0
evm.TU.chromosome_14.1110,0.29968480795915
evm.TU.chromosome_14.1112,0
evm.TU.chromosome_14.1114,0
evm.TU.chromosome_14.1115,0
evm.TU.chromosome_14.112,0.0418361708492409
evm.TU.chromosome_14.1120,0.0419054521375272
evm.TU.chromosome_14.1121,0.20484034904277
evm.TU.chromosome_14.1122,1.64114532773637
evm.TU.chromosome_14.1123,-0.277084511029908
evm.TU.chromosome_14.1124,0.267404564520693
evm.TU.chromosome_14.1125,0.186106471651392
evm.TU.chromosome_14.1126,-1.37556763038875
evm.TU.chromosome_14.1127,0
evm.TU.chromosome_14.1128,0
evm.TU.chromosome_14.1129,0.189668995973224
evm.TU.chromosome_14.113,0.224043137036787
evm.TU.chromosome_14.1130,1.82482164845213
evm.TU.chromosome_14.1132,0.239288180670525
evm.TU.chromosome_14.1134,0
evm.TU.chromosome_14.1138,0
evm.TU.chromosome_14.1139,-0.611996437608984
evm.TU.chromosome_14.1140,0.0438823695880957
evm.TU.chromosome_14.1141,-0.133292681833094
evm.TU.chromosome_14.1142,0.49666241982313
evm.TU.chromosome_14.1143,-0.614462009930562
evm.TU.chromosome_14.1144,0.0273825708179577
evm.TU.chromosome_14.1146,0.181063492272497
evm.TU.chromosome_14.1148,0.107402183616218
evm.TU.chromosome_14.1149,-0.749923785307367
evm.TU.chromosome_14.1150,0.107049879091666
evm.TU.chromosome_14.1151,0.203275935638681
evm.TU.chromosome_14.1154,0
evm.TU.chromosome_14.1155,1.73465583592424
evm.TU.chromosome_14.1156,0.0418367111343805
evm.TU.chromosome_14.1157,0
evm.TU.chromosome_14.1158,0.0418367111343805
evm.TU.chromosome_14.1159,0.49060653188797
evm.TU.chromosome_14.1164,0.0468938634339325
evm.TU.chromosome_14.1165,0
evm.TU.chromosome_14.1166,0.20484034904277
evm.TU.chromosome_14.1168,-0.151008798757079
evm.TU.chromosome_14.1169,0.355561808889288
evm.TU.chromosome_14.117,0.391656757478481
evm.TU.chromosome_14.1171,0
evm.TU.chromosome_14.1172,-0.764249875879258
evm.TU.chromosome_14.1175,-1.51772292628671
evm.TU.chromosome_14.1176,-0.142486253651465
evm.TU.chromosome_14.1177,0.805009327720375
evm.TU.chromosome_14.1179,1.88333327038356
evm.TU.chromosome_14.118,0
evm.TU.chromosome_14.1180,-0.689435392522457
evm.TU.chromosome_14.1181,-0.362473492535063
evm.TU.chromosome_14.1183,0.128102720444026
evm.TU.chromosome_14.1184,0
evm.TU.chromosome_14.1187,1.1878169622499
evm.TU.chromosome_14.1189,0.294122299051631
evm.TU.chromosome_14.119,-0.431842872835913
evm.TU.chromosome_14.1190,0.204840349038993
evm.TU.chromosome_14.1191,0.172959899816143
evm.TU.chromosome_14.1192,-2.74199207914038
evm.TU.chromosome_14.1193,0.114832123836269
evm.TU.chromosome_14.1195,-0.997737586200118
evm.TU.chromosome_14.1197,0.204840349028535
evm.TU.chromosome_14.1198,0
evm.TU.chromosome_14.1199,0.00862337507846795
evm.TU.chromosome_14.120,0
evm.TU.chromosome_14.1200,0.105729063325977
evm.TU.chromosome_14.1201,0
evm.TU.chromosome_14.1202,-0.534935659902423
evm.TU.chromosome_14.1203,0.420903592816848
evm.TU.chromosome_14.1204,-2.15264468989434
evm.TU.chromosome_14.1205,-0.24207868997144
evm.TU.chromosome_14.1206,0.020113439712507
evm.TU.chromosome_14.1207,0
evm.TU.chromosome_14.1209,-0.302516713193319
evm.TU.chromosome_14.121,-4.31264478867819
evm.TU.chromosome_14.1210,0.0418364409820832
evm.TU.chromosome_14.1211,0.0402403321906886
evm.TU.chromosome_14.1214,0.020881271159541
evm.TU.chromosome_14.122,1.23277379807951
evm.TU.chromosome_14.1221,0.204840349038993
evm.TU.chromosome_14.1222,0
evm.TU.chromosome_14.1224,0
evm.TU.chromosome_14.1229,0.134525235427587
evm.TU.chromosome_14.1230,0.692949446044165
evm.TU.chromosome_14.1231,-0.0640876920796775
evm.TU.chromosome_14.1232,-0.480187225524505
evm.TU.chromosome_14.1233,-0.0822100480818841
evm.TU.chromosome_14.1238,0.0832318283188173
evm.TU.chromosome_14.1239,-1.15244578458722
evm.TU.chromosome_14.1241,0
evm.TU.chromosome_14.1242,0.293159295141343
evm.TU.chromosome_14.1244,0
evm.TU.chromosome_14.1245,0
evm.TU.chromosome_14.1246,0.893670983232226
evm.TU.chromosome_14.1248,0.0539393798719225
evm.TU.chromosome_14.1253,-0.155947520305914
evm.TU.chromosome_14.1256,0.000917483629266238
evm.TU.chromosome_14.1257,0.409280885593143
evm.TU.chromosome_14.1258,0.806989853317761
evm.TU.chromosome_14.1260,0.066649886506074
evm.TU.chromosome_14.1261,-0.565704125687131
evm.TU.chromosome_14.1262,1.29929390763734
evm.TU.chromosome_14.1264,0.174345155382361
evm.TU.chromosome_14.1272,0
evm.TU.chromosome_14.1274,0.294122299051952
evm.TU.chromosome_14.1276,2.02184683566788
evm.TU.chromosome_14.1277,0.107049879091598
evm.TU.chromosome_14.1278,0.0418367111279604
evm.TU.chromosome_14.1282,0.0844948658799474
evm.TU.chromosome_14.1283,4.80783292728145
evm.TU.chromosome_14.1285,2.72085853389636
evm.TU.chromosome_14.1286,0.290388336338092
evm.TU.chromosome_14.1289,1.06439588349821
evm.TU.chromosome_14.1292,1.11993884986625
evm.TU.chromosome_14.1294,2.01707517651715
evm.TU.chromosome_14.1298,0.55431526022759
evm.TU.chromosome_14.1299,0
evm.TU.chromosome_14.130,-0.125341339586093
evm.TU.chromosome_14.1301,-0.0560167760572914
evm.TU.chromosome_14.1303,0.0418367111343805
evm.TU.chromosome_14.1304,0.526596106723443
evm.TU.chromosome_14.1305,0.0269024206094547
evm.TU.chromosome_14.1306,-0.0731576007033712
evm.TU.chromosome_14.1307,-0.0853476877050803
evm.TU.chromosome_14.1308,0.89916578914939
evm.TU.chromosome_14.1309,-0.288360236304595
evm.TU.chromosome_14.1310,0.0119869538751158
evm.TU.chromosome_14.1311,0
evm.TU.chromosome_14.1314,0.10704987909838
evm.TU.chromosome_14.1315,-0.0368261350387173
evm.TU.chromosome_14.1316,0.0451148045328785
evm.TU.chromosome_14.1317,-0.0442741989462995
evm.TU.chromosome_14.1318,0
evm.TU.chromosome_14.1326,0
evm.TU.chromosome_14.1327,0.458366296838575
evm.TU.chromosome_14.133,0.796052787542876
evm.TU.chromosome_14.1330,-0.0634615596148974
evm.TU.chromosome_14.1332,0.0418367111343805
evm.TU.chromosome_14.1333,-0.167129981095085
evm.TU.chromosome_14.1334,0.0216606816947646
evm.TU.chromosome_14.1336,3.98006806251672
evm.TU.chromosome_14.134,0.218955204852673
evm.TU.chromosome_14.1341,-0.592972095687397
evm.TU.chromosome_14.1343,1.14329140631322
evm.TU.chromosome_14.1346,0.0418367111283202
evm.TU.chromosome_14.1348,0.0418367111343805
evm.TU.chromosome_14.1349,0
evm.TU.chromosome_14.1353,0.546624645635562
evm.TU.chromosome_14.1354,-0.555199214177215
evm.TU.chromosome_14.1355,1.3263411430221
evm.TU.chromosome_14.1357,1.24637436843467
evm.TU.chromosome_14.1365,0
evm.TU.chromosome_14.1366,0.103553286149649
evm.TU.chromosome_14.1367,-0.490678148337393
evm.TU.chromosome_14.1371,-3.74085138060387
evm.TU.chromosome_14.1374,-0.142520978504963
evm.TU.chromosome_14.1376,0
evm.TU.chromosome_14.1377,-0.946942613512455
evm.TU.chromosome_14.1378,0.541973760043959
evm.TU.chromosome_14.1380,-0.128351290550221
evm.TU.chromosome_14.1382,-0.668926171077673
evm.TU.chromosome_14.1383,-0.00753558956906071
evm.TU.chromosome_14.1386,0.10282672746588
evm.TU.chromosome_14.1387,0.439487455301148
evm.TU.chromosome_14.1388,0.455128615135143
evm.TU.chromosome_14.139,0.00634531881087693
evm.TU.chromosome_14.1391,1.20198807502978
evm.TU.chromosome_14.1392,0.0418364409944967
evm.TU.chromosome_14.1393,0
evm.TU.chromosome_14.1394,0.0173660023853526
evm.TU.chromosome_14.1396,0.659750421053126
evm.TU.chromosome_14.1398,0.280270507308477
evm.TU.chromosome_14.14,-0.661524393994539
evm.TU.chromosome_14.140,0
evm.TU.chromosome_14.1400,0.344196431953007
evm.TU.chromosome_14.1401,4.11036457899992
evm.TU.chromosome_14.1402,0.862992003214128
evm.TU.chromosome_14.1404,1.30464464575568
evm.TU.chromosome_14.1407,0.509729777693957
evm.TU.chromosome_14.1409,0.149144588699998
evm.TU.chromosome_14.141,-0.7696632444028
evm.TU.chromosome_14.1410,0.0917501131498014
evm.TU.chromosome_14.1411,0.435845634068129
evm.TU.chromosome_14.1414,0.480344317237585
evm.TU.chromosome_14.1415,0.259908297915709
evm.TU.chromosome_14.1416,0
evm.TU.chromosome_14.1417,0.478448162013622
evm.TU.chromosome_14.142,-2.37658461757559
evm.TU.chromosome_14.1420,0.209773777072904
evm.TU.chromosome_14.1429,0
evm.TU.chromosome_14.143,-0.390154935630974
evm.TU.chromosome_14.1430,0.0803773956340009
evm.TU.chromosome_14.1439,0
evm.TU.chromosome_14.144,1.20820077103009
evm.TU.chromosome_14.1440,0.20483972950744
evm.TU.chromosome_14.1441,0.374918693569212
evm.TU.chromosome_14.1443,0.565030423919571
evm.TU.chromosome_14.1444,0.272060568858273
evm.TU.chromosome_14.1445,0.0210123454567346
evm.TU.chromosome_14.1446,0
evm.TU.chromosome_14.1448,0.187397584080884
evm.TU.chromosome_14.1449,0.324322125210249
evm.TU.chromosome_14.145,0.0418367111280469
evm.TU.chromosome_14.1450,0
evm.TU.chromosome_14.1451,-0.290407045350573
evm.TU.chromosome_14.1452,-0.652635343241255
evm.TU.chromosome_14.1454,0.417161529477999
evm.TU.chromosome_14.1455,-0.0398703384357072
evm.TU.chromosome_14.1456,0.117006555660133
evm.TU.chromosome_14.1457,-0.0811344940735021
evm.TU.chromosome_14.1458,0.107049592714144
evm.TU.chromosome_14.146,0.204840349039597
evm.TU.chromosome_14.1460,0
evm.TU.chromosome_14.1464,0.017722507794468
evm.TU.chromosome_14.1467,0.788901490246473
evm.TU.chromosome_14.1468,-1.15069369331128
evm.TU.chromosome_14.1469,-0.00909037274549455
evm.TU.chromosome_14.1471,-0.133246610549511
evm.TU.chromosome_14.1472,-0.042898244223366
evm.TU.chromosome_14.1473,0.148118241344263
evm.TU.chromosome_14.1474,-0.267335621538932
evm.TU.chromosome_14.1476,0.214569318911874
evm.TU.chromosome_14.148,-0.287268485828086
evm.TU.chromosome_14.1482,0
evm.TU.chromosome_14.1483,0.42692533519717
evm.TU.chromosome_14.1484,0.337353908707858
evm.TU.chromosome_14.1486,0.0973691049473956
evm.TU.chromosome_14.1488,-0.297245282713803
evm.TU.chromosome_14.1489,0.566945102646017
evm.TU.chromosome_14.149,0.041836440985251
evm.TU.chromosome_14.1490,0.655901164549487
evm.TU.chromosome_14.1491,0.204840039271292
evm.TU.chromosome_14.1492,0
evm.TU.chromosome_14.1493,-3.45755181995258
evm.TU.chromosome_14.1495,0
evm.TU.chromosome_14.1496,-0.252993061298814
evm.TU.chromosome_14.15,-0.162946866236884
evm.TU.chromosome_14.150,0.5961415005928
evm.TU.chromosome_14.1502,0.20484034904277
evm.TU.chromosome_14.1503,0.20484034904277
evm.TU.chromosome_14.1504,0.237207358669888
evm.TU.chromosome_14.1506,-0.382556803020201
evm.TU.chromosome_14.1507,0.318045411682806
evm.TU.chromosome_14.1508,0.625636411375707
evm.TU.chromosome_14.151,0
evm.TU.chromosome_14.1515,-0.0428980426453087
evm.TU.chromosome_14.1516,0.0418367111310865
evm.TU.chromosome_14.1517,0.147398574471463
evm.TU.chromosome_14.1518,-0.189890660515187
evm.TU.chromosome_14.1519,1.22144426511812
evm.TU.chromosome_14.152,0.20484034904277
evm.TU.chromosome_14.1522,0.337766243049091
evm.TU.chromosome_14.1528,-1.00149949872432
evm.TU.chromosome_14.1529,2.18851728811194
evm.TU.chromosome_14.153,-0.0697770396129204
evm.TU.chromosome_14.1530,-0.389111248017632
evm.TU.chromosome_14.1531,-0.223429136848195
evm.TU.chromosome_14.1534,0.196133874060387
evm.TU.chromosome_14.1535,0.345207174188377
evm.TU.chromosome_14.1536,1.00401813155992
evm.TU.chromosome_14.1537,0.821706133312077
evm.TU.chromosome_14.1538,0.204840349039597
evm.TU.chromosome_14.1539,-0.379028538245098
evm.TU.chromosome_14.154,-0.124164226777096
evm.TU.chromosome_14.1540,0.0958626499363238
evm.TU.chromosome_14.1541,-0.159172889664526
evm.TU.chromosome_14.1543,0.233801353581276
evm.TU.chromosome_14.1545,1.07919410824788
evm.TU.chromosome_14.1546,0.20484034904277
evm.TU.chromosome_14.1547,0
evm.TU.chromosome_14.1548,0
evm.TU.chromosome_14.155,-0.0737087942267322
evm.TU.chromosome_14.1550,-0.116256641733009
evm.TU.chromosome_14.1551,-0.302178085413639
evm.TU.chromosome_14.1552,0
evm.TU.chromosome_14.1554,0.510369914883038
evm.TU.chromosome_14.1555,-0.14044955992469
evm.TU.chromosome_14.1556,-1.87655550355288
evm.TU.chromosome_14.1558,0
evm.TU.chromosome_14.156,-1.83383406534077
evm.TU.chromosome_14.1560,0.718866371957764
evm.TU.chromosome_14.1561,-0.135386874859884
evm.TU.chromosome_14.1562,-0.527269427645832
evm.TU.chromosome_14.1563,0.436952179935481
evm.TU.chromosome_14.1564,0.697234069264963
evm.TU.chromosome_14.1566,1.58550989352745
evm.TU.chromosome_14.1568,1.17743190274885
evm.TU.chromosome_14.1569,0
evm.TU.chromosome_14.1571,0.0263496228751632
evm.TU.chromosome_14.1572,0.299572248095392
evm.TU.chromosome_14.1573,0
evm.TU.chromosome_14.1574,0.183215815416938
evm.TU.chromosome_14.1576,0.204840349039597
evm.TU.chromosome_14.1577,0.204840349035435
evm.TU.chromosome_14.1579,0.0418367111313399
evm.TU.chromosome_14.158,0.510981010870953
evm.TU.chromosome_14.1580,0.372303464327019
evm.TU.chromosome_14.1581,-0.0758600035068368
