evm.TU.chromosome_12.1041,0.139166508533344
evm.TU.chromosome_12.1042,0.397377621926978
evm.TU.chromosome_12.1043,0.349096769798819
evm.TU.chromosome_12.1044,-0.721361526188536
evm.TU.chromosome_12.1045,0.192018624119713
evm.TU.chromosome_12.1046,-1.80852159889155
evm.TU.chromosome_12.1048,-0.123966789180941
evm.TU.chromosome_12.1050,0.307166800303593
evm.TU.chromosome_12.1051,0.0043774545770361
evm.TU.chromosome_12.1052,-0.0866255534574929
evm.TU.chromosome_12.1053_evm.TU.chromosome_12.1055,0.3206243417597
evm.TU.chromosome_12.1056,-0.336964430044339
evm.TU.chromosome_12.1058,0.00413005338273903
evm.TU.chromosome_12.1059,0.882918694091954
evm.TU.chromosome_12.106,-0.567680884642212
evm.TU.chromosome_12.1060,-0.493213223021538
evm.TU.chromosome_12.107,0.436101732074105
evm.TU.chromosome_12.1077,0
evm.TU.chromosome_12.1078,0.636162735362227
evm.TU.chromosome_12.108,-0.579703424633193
evm.TU.chromosome_12.1084,0.893719674225282
evm.TU.chromosome_12.1087,0.414148970318379
evm.TU.chromosome_12.109,-0.134947529953825
evm.TU.chromosome_12.1091,-0.0327162186520966
evm.TU.chromosome_12.1094,-0.310563213778865
evm.TU.chromosome_12.1097,-0.000704923401608923
evm.TU.chromosome_12.1099,0.180612784389716
evm.TU.chromosome_12.110,0.52618681114106
evm.TU.chromosome_12.1100,-1.11658371119898
evm.TU.chromosome_12.1102,-0.000704861995244338
evm.TU.chromosome_12.1105,-0.597201205910047
evm.TU.chromosome_12.1106,0
evm.TU.chromosome_12.1110,0
evm.TU.chromosome_12.1114,0
evm.TU.chromosome_12.1116,0.004474959596071
evm.TU.chromosome_12.112,0.05751649232479
evm.TU.chromosome_12.1120,-0.0575043264431032
evm.TU.chromosome_12.1121,0.581312248187134
evm.TU.chromosome_12.1124,0.952271040209507
evm.TU.chromosome_12.1126,-0.351676233457735
evm.TU.chromosome_12.1128,0.180612784389716
evm.TU.chromosome_12.113,-1.2449253538902
evm.TU.chromosome_12.1134,-1.56225259567806
evm.TU.chromosome_12.114,0.681196821995664
evm.TU.chromosome_12.1142,0.564989916268119
evm.TU.chromosome_12.1144,-3.35896248857041
evm.TU.chromosome_12.1147,0.0925832211511375
evm.TU.chromosome_12.1148,1.83450171007619
evm.TU.chromosome_12.1150,0.00669590821072975
evm.TU.chromosome_12.1152,-0.221104812057826
evm.TU.chromosome_12.1153,1.14290767658989
evm.TU.chromosome_12.1154,-0.515429926657097
evm.TU.chromosome_12.1155,0
evm.TU.chromosome_12.116,0.0577686177388773
evm.TU.chromosome_12.1160,0
evm.TU.chromosome_12.1166,1.56810328527427
evm.TU.chromosome_12.1167,-0.000730494931029893
evm.TU.chromosome_12.1169,-0.144478197657386
evm.TU.chromosome_12.117,-0.318120012356827
evm.TU.chromosome_12.1170,-0.0591517311821079
evm.TU.chromosome_12.1171,-0.815840698528923
evm.TU.chromosome_12.1172,-0.176176559490123
evm.TU.chromosome_12.1174,0.00413005337549617
evm.TU.chromosome_12.1175,-0.0923754036119162
evm.TU.chromosome_12.118,0.180612784407524
evm.TU.chromosome_12.1180,0
evm.TU.chromosome_12.1186,0
evm.TU.chromosome_12.1187,0.180612784415158
evm.TU.chromosome_12.1189,-0.233901711858157
evm.TU.chromosome_12.119,-0.0834399774339444
evm.TU.chromosome_12.1191,-0.227885044016184
evm.TU.chromosome_12.1192,1.03566412176421
evm.TU.chromosome_12.1193,-1.77401120627018
evm.TU.chromosome_12.1195,-0.0488385761466077
evm.TU.chromosome_12.12,-0.176815811457428
evm.TU.chromosome_12.120,-0.000704454065901855
evm.TU.chromosome_12.1201,-0.154366794239342
evm.TU.chromosome_12.1202,-0.18131095337653
evm.TU.chromosome_12.1205,0.290241726493537
evm.TU.chromosome_12.1206,-2.68421328918505
evm.TU.chromosome_12.1207,-0.000491526590608058
evm.TU.chromosome_12.1208,-0.620948549384005
evm.TU.chromosome_12.1209,-0.385838169368408
evm.TU.chromosome_12.121,-0.104620815251904
evm.TU.chromosome_12.1210,0.072793020524238
evm.TU.chromosome_12.1212,0
evm.TU.chromosome_12.1213,-1.13508259796965
evm.TU.chromosome_12.1214,-0.94452662166343
evm.TU.chromosome_12.1215,-1.01049089554869
evm.TU.chromosome_12.1216,0.53784458703683
evm.TU.chromosome_12.1217,-0.193005210022631
evm.TU.chromosome_12.1218,0.556710219406055
evm.TU.chromosome_12.1220,-0.350929721858206
evm.TU.chromosome_12.1221,1.47812300801016
evm.TU.chromosome_12.1224,0.024640584357175
evm.TU.chromosome_12.1225,3.48327311256053
evm.TU.chromosome_12.1226,-0.015666046064026
evm.TU.chromosome_12.1227,-0.000704861987234653
evm.TU.chromosome_12.1228,0.424026742425433
evm.TU.chromosome_12.1234,-0.183598842242997
evm.TU.chromosome_12.1238,-0.117808373157781
evm.TU.chromosome_12.1239,-0.559403832275488
evm.TU.chromosome_12.124,0
evm.TU.chromosome_12.1241,-0.107217056443058
evm.TU.chromosome_12.1243,0.321461472749855
evm.TU.chromosome_12.1244,-0.153793867037049
evm.TU.chromosome_12.1245,-2.22185043712685
evm.TU.chromosome_12.1246,0.346862463944552
evm.TU.chromosome_12.1247,0
evm.TU.chromosome_12.1248,0.355392360782559
evm.TU.chromosome_12.1249,0.0994962706778472
evm.TU.chromosome_12.1251,0.0239909544950941
evm.TU.chromosome_12.1254,0
evm.TU.chromosome_12.1255,0.400484921280226
evm.TU.chromosome_12.1257,0.0222119651839677
evm.TU.chromosome_12.1258,-1.10672943667609
evm.TU.chromosome_12.1259,-0.166293570422179
evm.TU.chromosome_12.126,0
evm.TU.chromosome_12.1260,0
evm.TU.chromosome_12.1261,0
evm.TU.chromosome_12.1262,-0.0855121385313853
evm.TU.chromosome_12.1263,0.213104957633488
evm.TU.chromosome_12.1264,0.263832562258139
evm.TU.chromosome_12.1265,0
evm.TU.chromosome_12.1268,0
evm.TU.chromosome_12.127,-0.110436525208532
evm.TU.chromosome_12.1273,0.140457536780129
evm.TU.chromosome_12.1274,0.142239735076637
evm.TU.chromosome_12.1275,1.67289358569707
evm.TU.chromosome_12.1276,-0.887239565423609
evm.TU.chromosome_12.1278,0.287250939756195
evm.TU.chromosome_12.1279,-0.269301567855499
evm.TU.chromosome_12.128,0
evm.TU.chromosome_12.1280,-1.60980527705796
evm.TU.chromosome_12.1281,0.458682841870194
evm.TU.chromosome_12.1282,1.24272160956975
evm.TU.chromosome_12.1283,0.119195879665523
evm.TU.chromosome_12.1285,0.159737602350252
evm.TU.chromosome_12.1286,-0.000704861995244338
evm.TU.chromosome_12.1288,-0.161681201694676
evm.TU.chromosome_12.129,0.205040285555408
evm.TU.chromosome_12.1295,-0.000768896205327739
evm.TU.chromosome_12.1297,0.159737410190889
evm.TU.chromosome_12.13,-2.77014994147103
evm.TU.chromosome_12.1305,0
evm.TU.chromosome_12.1306,0
evm.TU.chromosome_12.1308,0
evm.TU.chromosome_12.1309,0
evm.TU.chromosome_12.1310,-0.000704861989523324
evm.TU.chromosome_12.1311,0.18061382790394
evm.TU.chromosome_12.1312,0.419214682062374
evm.TU.chromosome_12.1315,0.106531179038387
evm.TU.chromosome_12.1316,0.119195879665523
evm.TU.chromosome_12.1318,0
evm.TU.chromosome_12.1319,0.706779535266469
evm.TU.chromosome_12.1320,-0.22844220338318
evm.TU.chromosome_12.1323,0.32616304578366
evm.TU.chromosome_12.1324,1.05459116246938
evm.TU.chromosome_12.1325,0.214453203677944
evm.TU.chromosome_12.1327,-0.615244322776735
evm.TU.chromosome_12.1329,0.249054328916824
evm.TU.chromosome_12.133,0.621980300494361
evm.TU.chromosome_12.1330,-0.100164668255431
evm.TU.chromosome_12.1332,0.15973737663498
evm.TU.chromosome_12.1334,0.159737602342711
evm.TU.chromosome_12.134,-0.143942828080156
evm.TU.chromosome_12.1341,-0.000704392652153796
evm.TU.chromosome_12.1342,0
evm.TU.chromosome_12.1344,-0.13535624725217
evm.TU.chromosome_12.1347,-0.199550463765847
evm.TU.chromosome_12.1348,-0.227109227119365
evm.TU.chromosome_12.1349,-1.43915086492557
evm.TU.chromosome_12.1350,0.00711334301018652
evm.TU.chromosome_12.1352,-0.135763967528885
evm.TU.chromosome_12.1354,-0.000744942285097299
evm.TU.chromosome_12.1357,-0.000704861995244338
evm.TU.chromosome_12.136,0.398062944801094
evm.TU.chromosome_12.1360,-1.83896360844309
evm.TU.chromosome_12.1365,0
evm.TU.chromosome_12.1368,-0.0440515944946913
evm.TU.chromosome_12.137,-0.510991065807629
evm.TU.chromosome_12.1370,-0.86306841875982
evm.TU.chromosome_12.1371,-0.0651852664800239
evm.TU.chromosome_12.1372,-0.792882808065586
evm.TU.chromosome_12.1374,-0.113485060702774
evm.TU.chromosome_12.1375,-1.51159712372002
evm.TU.chromosome_12.1376,0.31796764116505
evm.TU.chromosome_12.138,0
evm.TU.chromosome_12.1380,0
evm.TU.chromosome_12.1381,0
evm.TU.chromosome_12.1382,-0.289981376093759
evm.TU.chromosome_12.1384,-0.000704861989523324
evm.TU.chromosome_12.1385,0.40191551627308
evm.TU.chromosome_12.1386,0
evm.TU.chromosome_12.1387,0.321240066244416
evm.TU.chromosome_12.1390,0.788222238973818
evm.TU.chromosome_12.1391,-0.0813006362012515
evm.TU.chromosome_12.1392,-1.86315432780334
evm.TU.chromosome_12.1393,0.0281424599087803
evm.TU.chromosome_12.1394,0.272995659089164
evm.TU.chromosome_12.1395,0.15786831551836
evm.TU.chromosome_12.1396,-1.4746058417285
evm.TU.chromosome_12.1398,0.294616513779229
evm.TU.chromosome_12.1399,-1.21354879746878
evm.TU.chromosome_12.14,2.08000329366996
evm.TU.chromosome_12.1400,-2.24492035323078
evm.TU.chromosome_12.1401,-0.02954537528673
evm.TU.chromosome_12.1402,1.51403863895419
evm.TU.chromosome_12.1403,0.473065735495945
evm.TU.chromosome_12.1405,-0.0618023063070215
evm.TU.chromosome_12.1407,-0.174709537948476
evm.TU.chromosome_12.1408,0
evm.TU.chromosome_12.1409,0.180612784402437
evm.TU.chromosome_12.1410,0.357025151362143
evm.TU.chromosome_12.1411,0.919290070604211
evm.TU.chromosome_12.1413,-0.0216344399874352
evm.TU.chromosome_12.1414,-0.000704861989523324
evm.TU.chromosome_12.1415,0.342253907621125
evm.TU.chromosome_12.1417,-0.335273537199809
evm.TU.chromosome_12.1418,-1.32976732718271
evm.TU.chromosome_12.142,-0.0618017796774207
evm.TU.chromosome_12.1420,-0.939438499727547
evm.TU.chromosome_12.1422,-0.39693133552988
evm.TU.chromosome_12.1423,-0.811313320573836
evm.TU.chromosome_12.1424,0.130399621886473
evm.TU.chromosome_12.1425,-0.827099680864002
evm.TU.chromosome_12.1426,0.117430997942122
evm.TU.chromosome_12.1428,-0.619326379612057
evm.TU.chromosome_12.1429,-1.38417715793602
evm.TU.chromosome_12.143,0.196336458979052
evm.TU.chromosome_12.1430,1.21346196557632
evm.TU.chromosome_12.1431,-0.114449295516672
evm.TU.chromosome_12.1433,0.526624458796489
evm.TU.chromosome_12.1434,-0.191522410228323
evm.TU.chromosome_12.1435,-1.99805178071373
evm.TU.chromosome_12.1437,0.596682608646151
evm.TU.chromosome_12.1439,0.11918873394336
evm.TU.chromosome_12.1441,-0.0440515944946913
evm.TU.chromosome_12.1443,0.886478734530774
evm.TU.chromosome_12.1444,0.590196149790803
evm.TU.chromosome_12.1445,0.661453147457522
evm.TU.chromosome_12.1448,-0.0423906702253711
evm.TU.chromosome_12.1449,-0.229063063584449
evm.TU.chromosome_12.1450,-1.46532258174923
evm.TU.chromosome_12.1452,1.55020030702207
evm.TU.chromosome_12.1459,-0.0525235282549341
evm.TU.chromosome_12.146,-0.337657578212606
evm.TU.chromosome_12.1461,-6.29148116605128
evm.TU.chromosome_12.1462,0.180613827908648
evm.TU.chromosome_12.1463,0.11581101020793
evm.TU.chromosome_12.1465,0.684954405510043
evm.TU.chromosome_12.1466,-0.420186714330222
evm.TU.chromosome_12.1467,0.0665344301535547
evm.TU.chromosome_12.1468,0
evm.TU.chromosome_12.1469,-0.410693609915186
evm.TU.chromosome_12.1470,0.164809511436786
evm.TU.chromosome_12.1471,0.180612784415014
evm.TU.chromosome_12.1472,-3.50723978082679
evm.TU.chromosome_12.1473,-0.880345350902329
evm.TU.chromosome_12.1475,-1.00568887920191
evm.TU.chromosome_12.1476,-1.32211508960725
evm.TU.chromosome_12.1477,-0.0656775632013155
evm.TU.chromosome_12.1479,-0.913038957596914
evm.TU.chromosome_12.148,0.307218374725371
evm.TU.chromosome_12.1483,0.152283955289082
evm.TU.chromosome_12.1485,-0.230008298884725
evm.TU.chromosome_12.1489,0
evm.TU.chromosome_12.149,-1.91226254738268
evm.TU.chromosome_12.1490,0.181433482332317
evm.TU.chromosome_12.1492,-0.871553604872955
evm.TU.chromosome_12.1493,-0.40527285361065
evm.TU.chromosome_12.1494,0.750912465455304
evm.TU.chromosome_12.1497,-0.000704861978143292
evm.TU.chromosome_12.1498,-0.247446711770904
evm.TU.chromosome_12.1499,0.0530000337458775
evm.TU.chromosome_12.150,0.0295932260205869
evm.TU.chromosome_12.1500,0.754695886227819
evm.TU.chromosome_12.1501,-0.246599464763207
evm.TU.chromosome_12.1502,-0.497087007438952
evm.TU.chromosome_12.1503,-0.000704861989523324
evm.TU.chromosome_12.1504,-0.000704392640814875
evm.TU.chromosome_12.1505,-1.38422231002853
evm.TU.chromosome_12.1506,-0.134874095254163
evm.TU.chromosome_12.1509,-0.619443548567957
evm.TU.chromosome_12.1511,-0.628836575376536
evm.TU.chromosome_12.1516,0.461165568259017
evm.TU.chromosome_12.1517,0.823935201223093
evm.TU.chromosome_12.1518,0.0194082586770611
evm.TU.chromosome_12.1519,-0.139896828608089
evm.TU.chromosome_12.152,0
evm.TU.chromosome_12.1521,0
evm.TU.chromosome_12.1522,0
evm.TU.chromosome_12.1523,-0.0618021732868956
evm.TU.chromosome_12.1531,0.004130053385636
evm.TU.chromosome_12.1534,0.0780675102894619
evm.TU.chromosome_12.1536,-0.331330940063335
evm.TU.chromosome_12.1538,-0.295496769145202
evm.TU.chromosome_12.1539,-0.253211319736917
evm.TU.chromosome_12.1540,0.00413005337549617
evm.TU.chromosome_12.1541,0.308680994130106
evm.TU.chromosome_12.1543,-1.10633823960744
evm.TU.chromosome_12.1546,0
evm.TU.chromosome_12.1548,0
evm.TU.chromosome_12.155,0.240474761747107
evm.TU.chromosome_12.1551,0
evm.TU.chromosome_12.1552,-0.0627524286046137
evm.TU.chromosome_12.1555,-0.158119788404201
evm.TU.chromosome_12.1557,0.00633811773918143
evm.TU.chromosome_12.1558,0
evm.TU.chromosome_12.1560,-0.665866514210028
evm.TU.chromosome_12.1562,-0.494605715502047
evm.TU.chromosome_12.1564,-0.721154888672601
evm.TU.chromosome_12.1565,0.768331829983079
evm.TU.chromosome_12.1567,-0.000704861981512639
evm.TU.chromosome_12.1569,2.24492124221313
evm.TU.chromosome_12.157,-0.000704861995244338
evm.TU.chromosome_12.1571,0.741249536136393
evm.TU.chromosome_12.1576,0.41605885830381
evm.TU.chromosome_12.1577,0.0643264704938225
evm.TU.chromosome_12.1578,3.2908952814822
evm.TU.chromosome_12.1579,-0.14760253158265
evm.TU.chromosome_12.158,-0.000704861995244338
evm.TU.chromosome_12.1580,0.730924412684039
evm.TU.chromosome_12.1581,-0.0384892728059404
evm.TU.chromosome_12.1582,0.213912293105803
evm.TU.chromosome_12.1583,-1.91276835705414
evm.TU.chromosome_12.1584,0.268226498941645
evm.TU.chromosome_12.1585,0.15973737663498
evm.TU.chromosome_12.1586,0
evm.TU.chromosome_12.1587,0.0041300533974437
evm.TU.chromosome_12.1590,-0.000171761512855183
evm.TU.chromosome_12.1591,-0.316883561010386
evm.TU.chromosome_12.1592,0.0119274712909864
evm.TU.chromosome_12.1593,0.597732625217266
evm.TU.chromosome_12.1594,-0.39453703510944
evm.TU.chromosome_12.1596,0.000621234080359474
evm.TU.chromosome_12.1597,0.773256308051656
evm.TU.chromosome_12.1598,0.024138074601913
evm.TU.chromosome_12.1599,-0.000704861981512639
evm.TU.chromosome_12.16,0.416018543476376
evm.TU.chromosome_12.1600,-0.0618021732801791
evm.TU.chromosome_12.1601,1.75239300642679
evm.TU.chromosome_12.1602,0
evm.TU.chromosome_12.1603,0.0883133257541904
evm.TU.chromosome_12.1605,0.288790038999448
evm.TU.chromosome_12.1606,-0.148942839045293
evm.TU.chromosome_12.1607,1.12337128692823
evm.TU.chromosome_12.1608,0
evm.TU.chromosome_12.1609,0.853902296665168
evm.TU.chromosome_12.161,0
evm.TU.chromosome_12.1610,2.61809753162915
evm.TU.chromosome_12.1611,-0.221411344256002
evm.TU.chromosome_12.1613,0
evm.TU.chromosome_12.1617,1.22016533262969
evm.TU.chromosome_12.1618,1.26454743495822
evm.TU.chromosome_12.1620,0
evm.TU.chromosome_12.1621,1.05665404527078
evm.TU.chromosome_12.1622,0.180612784389716
evm.TU.chromosome_12.1624,0
evm.TU.chromosome_12.1628,-2.19998827331829
evm.TU.chromosome_12.1629,-0.277668757200322
evm.TU.chromosome_12.1630,0.520132065943659
evm.TU.chromosome_12.1631,-2.26795827487716
evm.TU.chromosome_12.1632,-0.000585006474222331
evm.TU.chromosome_12.1634,0.0915559296467573
evm.TU.chromosome_12.1635,0
evm.TU.chromosome_12.1636,-0.971218865368662
evm.TU.chromosome_12.1637,-1.07328480527189
evm.TU.chromosome_12.1638,0.165858982297724
evm.TU.chromosome_12.1642,0
evm.TU.chromosome_12.1646,-0.265566017394334
evm.TU.chromosome_12.1647,0.0968919371124919
evm.TU.chromosome_12.1650,1.54793366693937
evm.TU.chromosome_12.1651,0.756585843088383
evm.TU.chromosome_12.1654,0.165427061021384
evm.TU.chromosome_12.1655,-0.171003483642406
evm.TU.chromosome_12.1656,1.45114759836689
evm.TU.chromosome_12.1657,0
evm.TU.chromosome_12.1658,0.180615966425216
evm.TU.chromosome_12.1659,-0.621460216920704
evm.TU.chromosome_12.1660,-0.0923747551459739
evm.TU.chromosome_12.1661,2.61830416000101
evm.TU.chromosome_12.1664,0
evm.TU.chromosome_12.1669,-0.13880243390869
evm.TU.chromosome_12.1670,-2.07214756973295
evm.TU.chromosome_12.1671,-1.04673326430277
evm.TU.chromosome_12.1672,-0.166750161755547
evm.TU.chromosome_12.1673,0.200532270348283
evm.TU.chromosome_12.1674,0.00413005339287986
evm.TU.chromosome_12.1676,-0.000704861989523324
evm.TU.chromosome_12.1677,-0.266784591169547
evm.TU.chromosome_12.1682,0.159737410017132
evm.TU.chromosome_12.1689,0.410715729005443
evm.TU.chromosome_12.1690,0.329643222498343
evm.TU.chromosome_12.1691,0.0231966303484587
evm.TU.chromosome_12.1695,0.715541736000425
evm.TU.chromosome_12.1696,0.0041306475959784
evm.TU.chromosome_12.1698,0
evm.TU.chromosome_12.17,-0.534640268027803
evm.TU.chromosome_12.170,0
evm.TU.chromosome_12.1702,0
evm.TU.chromosome_12.1704,0.180613827878117
evm.TU.chromosome_12.1705,-0.0591517087003543
evm.TU.chromosome_12.1706,-1.33284749716166
evm.TU.chromosome_12.1707,-0.600694276160125
evm.TU.chromosome_12.1708,1.38193859257649
evm.TU.chromosome_12.1710,0.696533337578419
evm.TU.chromosome_12.1712,-0.000704392652153796
evm.TU.chromosome_12.1713,0.333326965971923
evm.TU.chromosome_12.1714,-0.177726657022019
evm.TU.chromosome_12.1715,-0.267902186029999
evm.TU.chromosome_12.1716,0
evm.TU.chromosome_12.1725,0.0153705061890133
evm.TU.chromosome_12.1726,0
evm.TU.chromosome_12.1727,0.119195879745288
evm.TU.chromosome_12.1728,0
evm.TU.chromosome_12.1729,0
evm.TU.chromosome_12.1730,-0.261249389789738
evm.TU.chromosome_12.1732,-0.484949080393894
evm.TU.chromosome_12.1733,0
evm.TU.chromosome_12.174,-0.000704861995244338
evm.TU.chromosome_12.1741,0.314719639847354
evm.TU.chromosome_12.1743,0
evm.TU.chromosome_12.1744,0.293525223688356
evm.TU.chromosome_12.1745,0.103396540586002
evm.TU.chromosome_12.1746,0.004130053385636
evm.TU.chromosome_12.1747,-0.000704861987234653
evm.TU.chromosome_12.1748,0.180612784407524
evm.TU.chromosome_12.1749,-0.0797448335355168
evm.TU.chromosome_12.175,0.00413005337549617
evm.TU.chromosome_12.1753,0
evm.TU.chromosome_12.1765,0.637141600133464
evm.TU.chromosome_12.1766,0
evm.TU.chromosome_12.1767,-0.396000023165369
evm.TU.chromosome_12.1768,-0.737551536746823
evm.TU.chromosome_12.1769,-0.0591517087072779
evm.TU.chromosome_12.177,0.191665492645471
evm.TU.chromosome_12.1771,0.00413005338273903
evm.TU.chromosome_12.1772,-0.116547634517275
evm.TU.chromosome_12.1774,-0.00070493178539386
evm.TU.chromosome_12.1776,0.217725135323785
evm.TU.chromosome_12.1777,0.425006041786296
evm.TU.chromosome_12.1779,3.3348491248161
evm.TU.chromosome_12.178,0
evm.TU.chromosome_12.1780,-0.695628607140032
evm.TU.chromosome_12.1782,-0.906974730634075
evm.TU.chromosome_12.1783,0.10175632948542
evm.TU.chromosome_12.1784,0.775517510114772
evm.TU.chromosome_12.1785,0
evm.TU.chromosome_12.1788,0.00289168518497353
evm.TU.chromosome_12.1789,0.642923987414087
evm.TU.chromosome_12.1790,-1.63946208838394
evm.TU.chromosome_12.1792,0.604570205023854
evm.TU.chromosome_12.1794,-0.908667566783628
evm.TU.chromosome_12.1796,0.450930239451387
evm.TU.chromosome_12.1801,-0.0440515944946913
evm.TU.chromosome_12.1802,2.63899634678905
evm.TU.chromosome_12.1804,0.15973737663498
evm.TU.chromosome_12.1805,2.54952843631566
evm.TU.chromosome_12.1806,-1.14282693931152
evm.TU.chromosome_12.1809,0.159309014211729
evm.TU.chromosome_12.181,0.180612784420247
evm.TU.chromosome_12.1810,-1.38881876945175
evm.TU.chromosome_12.1811,1.60627812066115
evm.TU.chromosome_12.1812,-1.09921919823764
evm.TU.chromosome_12.1813,0.720076089210419
evm.TU.chromosome_12.1815,0.0102391789016982
evm.TU.chromosome_12.1816,0.095051506495378
evm.TU.chromosome_12.1818,-1.89467049672818
