evm.TU.chromosome_2.1424,-0.0832160291581179
evm.TU.chromosome_2.1425,0.901005795030015
evm.TU.chromosome_2.1426,0.0289544958355317
evm.TU.chromosome_2.1427,0.0626928285085312
evm.TU.chromosome_2.143,0.945073537156465
evm.TU.chromosome_2.1430,0.319557964433684
evm.TU.chromosome_2.1431,-0.0734464075399699
evm.TU.chromosome_2.1432,0.00811913094575627
evm.TU.chromosome_2.1435,0.0204084207903463
evm.TU.chromosome_2.1436,0.0290792113709184
evm.TU.chromosome_2.1437,0.159939319220438
evm.TU.chromosome_2.1441,-0.00946912030891874
evm.TU.chromosome_2.1442,1.47753509164899
evm.TU.chromosome_2.1443,-0.572270365258205
evm.TU.chromosome_2.1446,-0.190885672253606
evm.TU.chromosome_2.145,-0.0179782424629875
evm.TU.chromosome_2.1455,0.0769642117758878
evm.TU.chromosome_2.1456,-0.0761125742334811
evm.TU.chromosome_2.146,-0.0542883312331307
evm.TU.chromosome_2.1460,-1.3920517906924
evm.TU.chromosome_2.1463,-0.111385281392768
evm.TU.chromosome_2.1464,-0.00160908091591086
evm.TU.chromosome_2.1465,-0.533014467507351
evm.TU.chromosome_2.1466,-2.20480626274131
evm.TU.chromosome_2.1467,-0.0700711454744518
evm.TU.chromosome_2.1471,0.911999159187699
evm.TU.chromosome_2.1472,0.0290792113709184
evm.TU.chromosome_2.1474,0.257848365767715
evm.TU.chromosome_2.1476,-0.0631676954042279
evm.TU.chromosome_2.1477,0.0996930248967076
evm.TU.chromosome_2.1478,-0.0740268552183392
evm.TU.chromosome_2.148,0.0288831933738365
evm.TU.chromosome_2.1480,-0.006963939886942
evm.TU.chromosome_2.1481,0.788122844953951
evm.TU.chromosome_2.1482,-0.829236314719746
evm.TU.chromosome_2.1485,0.744774804896719
evm.TU.chromosome_2.1486,0.731629365908747
evm.TU.chromosome_2.1490,-1.84599804530406
evm.TU.chromosome_2.1504,-0.0631676954042279
evm.TU.chromosome_2.1505,-0.00946912030891874
evm.TU.chromosome_2.1506,0.00811913094575627
evm.TU.chromosome_2.1508,0.072400389048541
evm.TU.chromosome_2.151,-0.214012081825308
evm.TU.chromosome_2.1510,0.313137705595825
evm.TU.chromosome_2.1513,0.0585598085655399
evm.TU.chromosome_2.1516,-0.0542883312331307
evm.TU.chromosome_2.1517,-0.193930549896315
evm.TU.chromosome_2.1519,-0.0758050259585299
evm.TU.chromosome_2.152,0.745365391624731
evm.TU.chromosome_2.1522,-2.02480457948561
evm.TU.chromosome_2.1526,-0.0859515253928409
evm.TU.chromosome_2.1528,-0.0542883312331307
evm.TU.chromosome_2.153,-0.0702906637907719
evm.TU.chromosome_2.1532,-1.52004956257249
evm.TU.chromosome_2.1533,1.34389006804234
evm.TU.chromosome_2.1534,0.0290792113709184
evm.TU.chromosome_2.1535,-0.221427567003848
evm.TU.chromosome_2.1536,-0.0179782424629875
evm.TU.chromosome_2.1539,-0.00946912030891874
evm.TU.chromosome_2.154,0.0136102005690158
evm.TU.chromosome_2.1540,0.0663355137163236
evm.TU.chromosome_2.1541,-0.575212951908083
evm.TU.chromosome_2.1542,0.00811913094575627
evm.TU.chromosome_2.1543,0.180557177252754
evm.TU.chromosome_2.155,0.0221539194028629
evm.TU.chromosome_2.1559,0.411144271224233
evm.TU.chromosome_2.1560,1.5396865812865
evm.TU.chromosome_2.1561,-0.174700367708037
evm.TU.chromosome_2.1563,-0.0905299140807289
evm.TU.chromosome_2.1566,0.00811913094575627
evm.TU.chromosome_2.1567,-0.138191992882057
evm.TU.chromosome_2.157,0.0663355137163236
evm.TU.chromosome_2.1570,0.0289544958355317
evm.TU.chromosome_2.1578,0.00811913094575627
evm.TU.chromosome_2.1582,-0.00953373440342579
evm.TU.chromosome_2.1585,0.137446327511601
evm.TU.chromosome_2.1586,-1.03789278659745
evm.TU.chromosome_2.1587,0.00811913094575627
evm.TU.chromosome_2.1588,-0.191074684205393
evm.TU.chromosome_2.159,0.114941618907893
evm.TU.chromosome_2.1590,1.80044836505385
evm.TU.chromosome_2.1591,-0.0740268552183392
evm.TU.chromosome_2.1592,-0.0369148155546317
evm.TU.chromosome_2.1593,-0.040741854048525
evm.TU.chromosome_2.1594,-0.231790433980376
evm.TU.chromosome_2.1597,-0.306714219172999
evm.TU.chromosome_2.1599,-0.117717986314754
evm.TU.chromosome_2.16,1.03560745879506
evm.TU.chromosome_2.160,-0.0855274391454204
evm.TU.chromosome_2.1600,0.0968013838287959
evm.TU.chromosome_2.1602,0.0204084207903463
evm.TU.chromosome_2.1604,-0.0761125742334811
evm.TU.chromosome_2.1609,-0.722593871706222
evm.TU.chromosome_2.161,0.0701313663053578
evm.TU.chromosome_2.1612,-0.267762763399857
evm.TU.chromosome_2.1613,-0.0859515253928409
evm.TU.chromosome_2.1614,0.591357199904676
evm.TU.chromosome_2.1615,-0.0993768447573671
evm.TU.chromosome_2.1617,1.02043337052655
evm.TU.chromosome_2.1618,-0.10035977659201
evm.TU.chromosome_2.1619,-1.40206339415363
evm.TU.chromosome_2.162,2.70149940650377
evm.TU.chromosome_2.1620,0.0651914810127057
evm.TU.chromosome_2.1621,-0.0740268552183392
evm.TU.chromosome_2.1622,0.244642018877674
evm.TU.chromosome_2.1623,0.184049293226709
evm.TU.chromosome_2.1630,0.0221539194028629
evm.TU.chromosome_2.1631,0.0760211944568987
evm.TU.chromosome_2.1632,-0.120390404014583
evm.TU.chromosome_2.1633,0.145079098328029
evm.TU.chromosome_2.1634,-1.59781017219137
evm.TU.chromosome_2.1635,-2.89020130611669
evm.TU.chromosome_2.1636,-0.117717986314754
evm.TU.chromosome_2.1637,-0.956708799827663
evm.TU.chromosome_2.164,-0.237969790171854
evm.TU.chromosome_2.1641,-0.006963939886942
evm.TU.chromosome_2.1642,7.38124510886037
evm.TU.chromosome_2.1644,-0.838341859380215
evm.TU.chromosome_2.1645,-0.135730045876748
evm.TU.chromosome_2.1650,-1.79562859977943
evm.TU.chromosome_2.1651,-0.294915738081433
evm.TU.chromosome_2.1652,0.528969556785871
evm.TU.chromosome_2.1653,-0.557562739065112
evm.TU.chromosome_2.1657,-0.00627811251657495
evm.TU.chromosome_2.1658,4.94886302655222
evm.TU.chromosome_2.1659,-2.28584757872035
evm.TU.chromosome_2.165_evm.TU.chromosome_2.166,0.664905916646842
evm.TU.chromosome_2.1661,0.199150401036607
evm.TU.chromosome_2.1663,-0.236555351134541
evm.TU.chromosome_2.1666,0.385299626869889
evm.TU.chromosome_2.1668,0.00811913094575627
evm.TU.chromosome_2.1669,-0.352165538717657
evm.TU.chromosome_2.1670,-1.85652314183183
evm.TU.chromosome_2.1671,-0.0542883312331307
evm.TU.chromosome_2.1672,0.00811913094575627
evm.TU.chromosome_2.1673,-0.117985620576718
evm.TU.chromosome_2.1675,0.183988200330582
evm.TU.chromosome_2.1678,0.889823870351009
evm.TU.chromosome_2.1679,-0.237385629558534
evm.TU.chromosome_2.168,-0.781764567699651
evm.TU.chromosome_2.1680,2.09029590593751
evm.TU.chromosome_2.1682,2.66127552974108
evm.TU.chromosome_2.1683,-0.021774728759776
evm.TU.chromosome_2.1686,0.324944987918247
evm.TU.chromosome_2.1687,0.630458762510951
evm.TU.chromosome_2.1688,-0.151185243656756
evm.TU.chromosome_2.169,0.954275669425238
evm.TU.chromosome_2.1691,-1.04393437514806
evm.TU.chromosome_2.1693,0.0712510209770081
evm.TU.chromosome_2.1695,0.0423660100084513
evm.TU.chromosome_2.1696,0.315525916198572
evm.TU.chromosome_2.1697,-0.525227630164761
evm.TU.chromosome_2.1699,-0.297312174430168
evm.TU.chromosome_2.17,-0.162408691015613
evm.TU.chromosome_2.170,-0.109057581979092
evm.TU.chromosome_2.1700,-0.0761125742334811
evm.TU.chromosome_2.1701,-0.0557840262496574
evm.TU.chromosome_2.1702,1.29617949861712
evm.TU.chromosome_2.1705,0.0136102005690158
evm.TU.chromosome_2.1706,-0.0740268552183392
evm.TU.chromosome_2.1708,-0.0171185068436332
evm.TU.chromosome_2.1709,0.0698005212057286
evm.TU.chromosome_2.1711,-0.0103167183086968
evm.TU.chromosome_2.1712,0.467896178497491
evm.TU.chromosome_2.1713,0.0290792113709184
evm.TU.chromosome_2.1715,0.0675688251207089
evm.TU.chromosome_2.1717,-0.19184822748333
evm.TU.chromosome_2.1718,0.185569931506958
evm.TU.chromosome_2.1719,0.86159299825466
evm.TU.chromosome_2.172,-1.58014642688923
evm.TU.chromosome_2.1722,0.0540893737858034
evm.TU.chromosome_2.1723,0.0290792113709184
evm.TU.chromosome_2.1724,-0.0184549158847939
evm.TU.chromosome_2.1725,-0.0631676954042279
evm.TU.chromosome_2.173,-0.898040705412699
evm.TU.chromosome_2.1730,0.0290792113709184
evm.TU.chromosome_2.1732,0.0802686997765686
evm.TU.chromosome_2.1733,-0.268238822775984
evm.TU.chromosome_2.1735,0.0820651724112218
evm.TU.chromosome_2.1736,0.135190938887946
evm.TU.chromosome_2.1737,0.0221539194028629
evm.TU.chromosome_2.1739,1.11426515460921
evm.TU.chromosome_2.174,-0.208806368027109
evm.TU.chromosome_2.1740,-0.621656288237173
evm.TU.chromosome_2.1746,-1.31957167888495
evm.TU.chromosome_2.1747,-0.919678701576456
evm.TU.chromosome_2.1749,0.296418941771738
evm.TU.chromosome_2.175,-0.121961190896254
evm.TU.chromosome_2.1751,-1.44105095354412
evm.TU.chromosome_2.1757,0.00811913094575627
evm.TU.chromosome_2.176,0.00765743470420474
evm.TU.chromosome_2.1762,0.5427484663749
evm.TU.chromosome_2.1763,-0.170679691957529
evm.TU.chromosome_2.1765,-0.0839239374396395
evm.TU.chromosome_2.1766,-0.0631676954042279
evm.TU.chromosome_2.1769,0.239734677553233
evm.TU.chromosome_2.177,-0.120752238046241
evm.TU.chromosome_2.1770,-0.151185243656756
evm.TU.chromosome_2.1771,0.435315966599364
evm.TU.chromosome_2.1772,-0.0813601557668916
evm.TU.chromosome_2.1773,-0.0542883312331307
evm.TU.chromosome_2.1774,0.00811913094575627
evm.TU.chromosome_2.1778,-0.0413603101154265
evm.TU.chromosome_2.1779,1.22092041948873
evm.TU.chromosome_2.178,0.260036108150946
evm.TU.chromosome_2.1780,-0.0303864224439812
evm.TU.chromosome_2.1781,0.134384798749774
evm.TU.chromosome_2.1782,1.00139789624879
evm.TU.chromosome_2.1785,-0.206965149319882
evm.TU.chromosome_2.1786,0.233934054800152
evm.TU.chromosome_2.1787,-0.006963939886942
evm.TU.chromosome_2.1788,-0.038509980301067
evm.TU.chromosome_2.1789,0.14568950367233
evm.TU.chromosome_2.179,-0.218905207927124
evm.TU.chromosome_2.1792,-0.0832160291581179
evm.TU.chromosome_2.1793,0.177682904197
evm.TU.chromosome_2.1794,0.0204084207903463
evm.TU.chromosome_2.1795,-0.0265726737877629
evm.TU.chromosome_2.1796,-0.646996076286027
evm.TU.chromosome_2.1797,-0.0761125742334811
evm.TU.chromosome_2.1798,0.0357919819252878
evm.TU.chromosome_2.1799,0.0791518715424035
evm.TU.chromosome_2.180,-0.112264969266481
evm.TU.chromosome_2.1800,-0.443575367581515
evm.TU.chromosome_2.1801,0.0742378110646436
evm.TU.chromosome_2.1803,0.0997374820334483
evm.TU.chromosome_2.1804,-0.0166293075613777
evm.TU.chromosome_2.1805,0.0322781262632718
evm.TU.chromosome_2.1806,0.00487535353532701
evm.TU.chromosome_2.1808,2.38090597874029
evm.TU.chromosome_2.1809,0.120376102872631
evm.TU.chromosome_2.181,-0.0542883312331307
evm.TU.chromosome_2.1810,0.644618419390988
evm.TU.chromosome_2.1813,0.25004998627348
evm.TU.chromosome_2.1814,0.0290792113709184
evm.TU.chromosome_2.1815,0.0506258501192297
evm.TU.chromosome_2.1816,0.0423660100084513
evm.TU.chromosome_2.182,-0.339068488317566
evm.TU.chromosome_2.1822,0.211558245376654
evm.TU.chromosome_2.1823,-0.0613537559342231
evm.TU.chromosome_2.1824,-0.00206180230566368
evm.TU.chromosome_2.1825,-0.397003341658092
evm.TU.chromosome_2.1826,0.0919908800930775
evm.TU.chromosome_2.1827,-0.83290057266238
evm.TU.chromosome_2.183,-0.0951203134186174
evm.TU.chromosome_2.1830,0.570081034828232
evm.TU.chromosome_2.1832,3.10200490220972
evm.TU.chromosome_2.1833,0.784977254935127
evm.TU.chromosome_2.1834,0.233158939339986
evm.TU.chromosome_2.1835,-0.0542883312331307
evm.TU.chromosome_2.1837,0.0204084207903463
evm.TU.chromosome_2.184,-0.392885696081583
evm.TU.chromosome_2.185,-0.432003080186424
evm.TU.chromosome_2.1850,1.29791620767902
evm.TU.chromosome_2.1851,-0.722902533504404
evm.TU.chromosome_2.1853,1.79338476242296
evm.TU.chromosome_2.1854,0.0754633817158638
evm.TU.chromosome_2.1855,0.279487707060044
evm.TU.chromosome_2.1857,-4.76434866089255
evm.TU.chromosome_2.1859,-0.550863238287751
evm.TU.chromosome_2.186,-1.07783143682745
evm.TU.chromosome_2.1861,1.22734629185265
evm.TU.chromosome_2.1863,-2.29777865701738
evm.TU.chromosome_2.1864,-0.198272955306309
evm.TU.chromosome_2.1867,0.00279881253001864
evm.TU.chromosome_2.1868,0.0663355137163236
evm.TU.chromosome_2.187,-0.12094366089909
evm.TU.chromosome_2.1876,3.1356110616828
evm.TU.chromosome_2.1877,-0.26906487212
evm.TU.chromosome_2.188,-0.235851549378087
evm.TU.chromosome_2.1880,-0.680115455489257
evm.TU.chromosome_2.1882,-0.0859515253928409
evm.TU.chromosome_2.1883,0.125712664375467
evm.TU.chromosome_2.1887,0.124260706178013
evm.TU.chromosome_2.1888,0.568536358034851
evm.TU.chromosome_2.1889,-0.405583592528707
evm.TU.chromosome_2.189,-5.7045520938891
evm.TU.chromosome_2.1893,-0.0179782424629875
evm.TU.chromosome_2.1895,-1.1304495257265
evm.TU.chromosome_2.1896,0.0633967533381298
evm.TU.chromosome_2.1897,0.0566811706443827
evm.TU.chromosome_2.1898,0.0204084207903463
evm.TU.chromosome_2.190,-0.137265033107142
evm.TU.chromosome_2.1903,0.0136102005690158
evm.TU.chromosome_2.1905,-0.464701073502423
evm.TU.chromosome_2.1906,-0.0485806771291839
evm.TU.chromosome_2.1908,0.303149272135585
evm.TU.chromosome_2.191,-0.407189842827436
evm.TU.chromosome_2.1917,-0.1585820095995
evm.TU.chromosome_2.192,-0.626216522986655
evm.TU.chromosome_2.1920,-0.999894429263958
evm.TU.chromosome_2.1921,0.0204084207903463
evm.TU.chromosome_2.1928,1.089757567229
evm.TU.chromosome_2.1929,-0.144715682574028
evm.TU.chromosome_2.193,-2.0259020477201
evm.TU.chromosome_2.1932,0.256112566133457
evm.TU.chromosome_2.1935,-0.549157465578803
evm.TU.chromosome_2.1937,-0.0542883312331307
evm.TU.chromosome_2.1938,-0.0761125742334811
evm.TU.chromosome_2.1939,0.308285309049691
evm.TU.chromosome_2.1940,-0.0310275106846879
evm.TU.chromosome_2.1941,1.00476345262096
evm.TU.chromosome_2.1943,-0.0179782424629875
evm.TU.chromosome_2.1944,-0.341885358286571
evm.TU.chromosome_2.1947,-2.58722911956244
evm.TU.chromosome_2.1949,0.112204308140483
evm.TU.chromosome_2.1950,0.36416566486126
evm.TU.chromosome_2.1952,-0.73529668644288
evm.TU.chromosome_2.1953,-0.247025829109849
evm.TU.chromosome_2.1955,-0.859117306305704
evm.TU.chromosome_2.1957,0.0661122383231563
evm.TU.chromosome_2.1958,-0.0352834855188169
evm.TU.chromosome_2.1963,0.0439584302128996
evm.TU.chromosome_2.1964,0.50070568921659
evm.TU.chromosome_2.1965,0.0136102005690158
evm.TU.chromosome_2.1967,-0.0631676954042279
evm.TU.chromosome_2.1968,0.0204084207903463
evm.TU.chromosome_2.1973,-0.777768749287267
evm.TU.chromosome_2.1974,0.0663355137163236
evm.TU.chromosome_2.1977,0.193666571254111
evm.TU.chromosome_2.1978,0.528699819968379
evm.TU.chromosome_2.1979,-0.199866291570391
evm.TU.chromosome_2.1980,-0.15168150600871
evm.TU.chromosome_2.1981,0.0290792113709184
evm.TU.chromosome_2.1982,0.0108714506701791
evm.TU.chromosome_2.1983,-1.35858604542613
evm.TU.chromosome_2.1984,-0.0557644262066903
evm.TU.chromosome_2.1985,0.0423660100084513
evm.TU.chromosome_2.1986,0.876912415810149
evm.TU.chromosome_2.1987,-0.456277802880268
evm.TU.chromosome_2.1988,1.85498424965113
evm.TU.chromosome_2.1989,0.0158947700988165
evm.TU.chromosome_2.199,0.00811913094575627
evm.TU.chromosome_2.1993,-0.146287354827448
evm.TU.chromosome_2.1999,0.617916182787821
evm.TU.chromosome_2.2000,0.256973790699729
evm.TU.chromosome_2.2001,-0.0761125742334811
evm.TU.chromosome_2.2002,0.174114510440323
evm.TU.chromosome_2.2004,0.052879436217327
evm.TU.chromosome_2.2005,-2.13368065231684
evm.TU.chromosome_2.2008,0.186555775065723
evm.TU.chromosome_2.2009,-0.28439841112174
evm.TU.chromosome_2.2010,0.131498564217368
evm.TU.chromosome_2.2012,0.0598420400460755
evm.TU.chromosome_2.2013,1.1877106679101
evm.TU.chromosome_2.2014,0.559440996683577
evm.TU.chromosome_2.2015,-0.769385304576619
evm.TU.chromosome_2.2016,-0.236716376249796
evm.TU.chromosome_2.2018,-0.626750180735896
evm.TU.chromosome_2.202,0.010141699914952
evm.TU.chromosome_2.2020,0.0621784701729343
evm.TU.chromosome_2.2021,0.194114500227782
evm.TU.chromosome_2.2025,1.75031685565149
evm.TU.chromosome_2.2026,0.183634520561669
evm.TU.chromosome_2.2028,0.195727676743855
evm.TU.chromosome_2.2029,-0.0542883312331307
evm.TU.chromosome_2.2031,0.0289544958355317
evm.TU.chromosome_2.2033,-0.0702906637907719
evm.TU.chromosome_2.2034,0.052879436217327
evm.TU.chromosome_2.2035,-0.0832160291581179
evm.TU.chromosome_2.2036,-0.1060773278527
evm.TU.chromosome_2.2037,-0.138393027403936
evm.TU.chromosome_2.2039,0.226710846411545
evm.TU.chromosome_2.204,0.0948618383927099
evm.TU.chromosome_2.2040,-0.006963939886942
evm.TU.chromosome_2.2041,-0.021774728759776
evm.TU.chromosome_2.2043,-0.169153058597926
evm.TU.chromosome_2.2045,-2.66138728775051
evm.TU.chromosome_2.2046,-0.0380070702888597
evm.TU.chromosome_2.2049,0.466066634618396
evm.TU.chromosome_2.2051,-1.73773083417526
evm.TU.chromosome_2.2052,0.0502188112024925
evm.TU.chromosome_2.2053,0.332828782036577
evm.TU.chromosome_2.2055,-0.0669049880931109
evm.TU.chromosome_2.206,-0.194761651124658
evm.TU.chromosome_2.2065,-0.214529389704593
evm.TU.chromosome_2.2069,-0.440524938962967
evm.TU.chromosome_2.2070,-0.0476480610407877
evm.TU.chromosome_2.2073,-0.036283665300176
evm.TU.chromosome_2.2074,1.77355045473771
evm.TU.chromosome_2.2075,0.0290792113709184
evm.TU.chromosome_2.2076,0.00811913094575627
evm.TU.chromosome_2.2077,0.211256698180642
evm.TU.chromosome_2.2078,0.251030270489227
evm.TU.chromosome_2.2079,-0.021774728759776
evm.TU.chromosome_2.208,0.807202925450482
evm.TU.chromosome_2.2081,-0.253617865341375
evm.TU.chromosome_2.2083,-1.38745459400204
evm.TU.chromosome_2.2085,0.894934688445621
evm.TU.chromosome_2.2086,0.178165191381983
evm.TU.chromosome_2.2087,0.0321327125491288
evm.TU.chromosome_2.2089,0.206982743958951
evm.TU.chromosome_2.2090,0.81063846083851
evm.TU.chromosome_2.2091,0.469272491459215
evm.TU.chromosome_2.2092,-0.00356007592490243
evm.TU.chromosome_2.2093,0.224925021000715
evm.TU.chromosome_2.2095,0.599473042185968
evm.TU.chromosome_2.2098,0.424210987298163
evm.TU.chromosome_2.210,-0.113272257275722
evm.TU.chromosome_2.2102,-0.0631676954042279
evm.TU.chromosome_2.211,-0.0542883312331307
evm.TU.chromosome_2.217,0.329908140467814
evm.TU.chromosome_2.219,0.352262527724843
evm.TU.chromosome_2.221,0.804990827215865
evm.TU.chromosome_2.222,-0.366478259471475
evm.TU.chromosome_2.223,0.365924097746208
evm.TU.chromosome_2.224,0.924946793229563
evm.TU.chromosome_2.225,-0.021774728759776
evm.TU.chromosome_2.226,-0.168323821134632
evm.TU.chromosome_2.227,0.875957585359647
evm.TU.chromosome_2.233,0.67875122368832
evm.TU.chromosome_2.238,-0.614273277148395
evm.TU.chromosome_2.24,-0.538479854492157
evm.TU.chromosome_2.240,-0.0410774267151443
evm.TU.chromosome_2.242,0.00811913094575627
evm.TU.chromosome_2.243,-0.653724821322812
evm.TU.chromosome_2.244,-0.424481513195125
evm.TU.chromosome_2.246,-0.181250792904464
evm.TU.chromosome_2.248,-0.0631676954042279
evm.TU.chromosome_2.250,5.19150531134742
evm.TU.chromosome_2.252,0.55157773510024
evm.TU.chromosome_2.253,-0.0631676954042279
evm.TU.chromosome_2.255,2.6583493988856
evm.TU.chromosome_2.256,-0.133055679186264
evm.TU.chromosome_2.257,0.00811913094575627
evm.TU.chromosome_2.259,0.737424504557917
evm.TU.chromosome_2.26,1.07816529839038
evm.TU.chromosome_2.260,0.223747041701869
evm.TU.chromosome_2.262,0.121999994284934
evm.TU.chromosome_2.264,-5.98430296659538
evm.TU.chromosome_2.268,-0.289487701102151
evm.TU.chromosome_2.27,-1.39500524156765
evm.TU.chromosome_2.270,0.456687717543947
evm.TU.chromosome_2.271,0.0419319238911693
evm.TU.chromosome_2.272,-0.840784321494152
evm.TU.chromosome_2.273,1.3952347004278
evm.TU.chromosome_2.274,-0.0198958258810447
evm.TU.chromosome_2.275,0.421055850971434
evm.TU.chromosome_2.276,0.203780946890444
evm.TU.chromosome_2.277,-0.144985667606289
evm.TU.chromosome_2.278,-0.192576278542242
evm.TU.chromosome_2.279,-0.667412217972773
evm.TU.chromosome_2.280,0.737837143630366
evm.TU.chromosome_2.282,-1.30794225649396
evm.TU.chromosome_2.283,-0.0798115581347937
evm.TU.chromosome_2.284,-0.0483861192394956
evm.TU.chromosome_2.285,-1.47127191380149
evm.TU.chromosome_2.286,-0.226872649966686
evm.TU.chromosome_2.287,0.389648143291179
evm.TU.chromosome_2.288,-0.173187253588902
evm.TU.chromosome_2.289,12.0398790866369
evm.TU.chromosome_2.29,-0.237656714233557
evm.TU.chromosome_2.292,0.0221539194028629
evm.TU.chromosome_2.293,0.181563452891412
evm.TU.chromosome_2.294,4.76847313924619
evm.TU.chromosome_2.296,0.0663355137163236
evm.TU.chromosome_2.297,-0.0542883312331307
evm.TU.chromosome_2.298,0.0204084207903463
evm.TU.chromosome_2.299,0.0423660100084513
