evm.TU.chromosome_14.1887,-0.257205798730314
evm.TU.chromosome_14.1888,0.197360197688257
evm.TU.chromosome_14.1889,-0.226321625252395
evm.TU.chromosome_14.189,0.103835917103791
evm.TU.chromosome_14.1892,0
evm.TU.chromosome_14.1894,-0.968279519803892
evm.TU.chromosome_14.1895,0.103835702019367
evm.TU.chromosome_14.1897,0
evm.TU.chromosome_14.19,1.53962053799811
evm.TU.chromosome_14.190,0.276336486242419
evm.TU.chromosome_14.1900,-4.10624097331982
evm.TU.chromosome_14.1901,0.103835917111047
evm.TU.chromosome_14.1902,-0.293472549473109
evm.TU.chromosome_14.1904,0
evm.TU.chromosome_14.1905,-0.0957985035220564
evm.TU.chromosome_14.1906,-0.393771968235802
evm.TU.chromosome_14.1907,0.0122511725245845
evm.TU.chromosome_14.1908,-0.0472858855952493
evm.TU.chromosome_14.1909,0.799906146828463
evm.TU.chromosome_14.191,0.632245542457481
evm.TU.chromosome_14.1910,-0.502884262267153
evm.TU.chromosome_14.1911,0.013734119877895
evm.TU.chromosome_14.1912,-0.195089793652316
evm.TU.chromosome_14.1913,0
evm.TU.chromosome_14.1915,-1.80548632161951
evm.TU.chromosome_14.1917,0
evm.TU.chromosome_14.1918,0
evm.TU.chromosome_14.1919,-0.523260809231792
evm.TU.chromosome_14.192,-0.136538798772105
evm.TU.chromosome_14.1921,-0.047285885596043
evm.TU.chromosome_14.1924,0.0981397340541434
evm.TU.chromosome_14.1926,0.0184068930358936
evm.TU.chromosome_14.1929,0.0981397340541434
evm.TU.chromosome_14.193,-0.412118965627977
evm.TU.chromosome_14.1932,0.204850493080232
evm.TU.chromosome_14.1933,0.663818457734547
evm.TU.chromosome_14.1934,-0.216284239950857
evm.TU.chromosome_14.1936,0.103835917111047
evm.TU.chromosome_14.1938,0.155102115076294
evm.TU.chromosome_14.1940,0.084061995213363
evm.TU.chromosome_14.1941,0.101801983870132
evm.TU.chromosome_14.1945,-0.333103999000602
evm.TU.chromosome_14.1948,-0.174579266055321
evm.TU.chromosome_14.1949,-0.27327452759347
evm.TU.chromosome_14.1950,1.15293857640584
evm.TU.chromosome_14.1951,0.210216452724843
evm.TU.chromosome_14.1955,0.176113382518972
evm.TU.chromosome_14.1957,0.278352166338667
evm.TU.chromosome_14.1958,0.00737495458897599
evm.TU.chromosome_14.1959,-0.368428216854783
evm.TU.chromosome_14.1960,0.107167995213269
evm.TU.chromosome_14.1961,-0.574147277246983
evm.TU.chromosome_14.1962,1.03315421918734
evm.TU.chromosome_14.1964,-0.0905034455851439
evm.TU.chromosome_14.1965,0.014949615973153
evm.TU.chromosome_14.1967,0.011502368869136
evm.TU.chromosome_14.197,0.0586362397572715
evm.TU.chromosome_14.1973,0.103835917111047
evm.TU.chromosome_14.1975,0
evm.TU.chromosome_14.1976,-0.0472858855801846
evm.TU.chromosome_14.1977,-0.0472858855801846
evm.TU.chromosome_14.1980,-0.0472862516130948
evm.TU.chromosome_14.1981,0.0804620513481094
evm.TU.chromosome_14.1984,0.57154427164551
evm.TU.chromosome_14.1986,0.0503125978216032
evm.TU.chromosome_14.1987,0.103835917107419
evm.TU.chromosome_14.1988,0.103835917111047
evm.TU.chromosome_14.199,-2.88495846625996
evm.TU.chromosome_14.1990,0
evm.TU.chromosome_14.1991,0.463868590333719
evm.TU.chromosome_14.1993,0.00679986250748861
evm.TU.chromosome_14.1994,0
evm.TU.chromosome_14.1996,-0.124614667510918
evm.TU.chromosome_14.1997,0.00148975283063786
evm.TU.chromosome_14.1998,0
evm.TU.chromosome_14.1999,0.317866950928284
evm.TU.chromosome_14.2,-0.611887421224181
evm.TU.chromosome_14.20,-1.22634370264461
evm.TU.chromosome_14.200,-0.196674014035975
evm.TU.chromosome_14.2008,0.00584964933056125
evm.TU.chromosome_14.201,1.22745534934304
evm.TU.chromosome_14.2010,0.103835917107419
evm.TU.chromosome_14.2012,0
evm.TU.chromosome_14.2013,-0.155008761726562
evm.TU.chromosome_14.2014,-0.0537133956092209
evm.TU.chromosome_14.2016,0.0115024445331784
evm.TU.chromosome_14.2017,-1.02420103752401
evm.TU.chromosome_14.2018,-0.0472858855801846
evm.TU.chromosome_14.202,0.0981397340541434
evm.TU.chromosome_14.2020,-0.238455393579374
evm.TU.chromosome_14.2021,-0.215916526368956
evm.TU.chromosome_14.2024,-0.955345070553195
evm.TU.chromosome_14.2025,0.0115026425748268
evm.TU.chromosome_14.2027,0.14169329715371
evm.TU.chromosome_14.2030,0
evm.TU.chromosome_14.2033,-0.897435512556078
evm.TU.chromosome_14.2034,0
evm.TU.chromosome_14.2035,0.0205939065850963
evm.TU.chromosome_14.2037,-1.57081284729408
evm.TU.chromosome_14.204,0
evm.TU.chromosome_14.2040,0.40026476127676
evm.TU.chromosome_14.2041,-0.031457462921754
evm.TU.chromosome_14.2042,0
evm.TU.chromosome_14.2043,-1.71043289459155
evm.TU.chromosome_14.2044,-0.0391581202378299
evm.TU.chromosome_14.2045,0.309667208529944
evm.TU.chromosome_14.2046,0
evm.TU.chromosome_14.2047,-0.0532237927371898
evm.TU.chromosome_14.2048,-0.0472858855886715
evm.TU.chromosome_14.205,0
evm.TU.chromosome_14.2050,0.102678649988602
evm.TU.chromosome_14.2051,-0.0472862516178756
evm.TU.chromosome_14.2052,-0.0472858855801846
evm.TU.chromosome_14.2053,0.103835917107419
evm.TU.chromosome_14.2054,0.141692236519711
evm.TU.chromosome_14.2056,0
evm.TU.chromosome_14.2057,0.08622936855542
evm.TU.chromosome_14.2059,0.155102930180579
evm.TU.chromosome_14.206,0
evm.TU.chromosome_14.2060,0
evm.TU.chromosome_14.2061,0
evm.TU.chromosome_14.2062,0.103835917107419
evm.TU.chromosome_14.2066,0.103988876656971
evm.TU.chromosome_14.2067,-0.248804181153565
evm.TU.chromosome_14.2068,-0.30485656475236
evm.TU.chromosome_14.2069,-0.0472858855846467
evm.TU.chromosome_14.2070,-0.0819042769716242
evm.TU.chromosome_14.2072,0.103835917111047
evm.TU.chromosome_14.2073,0
evm.TU.chromosome_14.2074,0.230327330117262
evm.TU.chromosome_14.2076,0
evm.TU.chromosome_14.2078,0
evm.TU.chromosome_14.2079,0.103835917111047
evm.TU.chromosome_14.2081,-0.0472862516130948
evm.TU.chromosome_14.2082,0.139272718300231
evm.TU.chromosome_14.2083,0.182772651117509
evm.TU.chromosome_14.2084,-0.354410538706732
evm.TU.chromosome_14.2091,-0.145919716042087
evm.TU.chromosome_14.2094,-0.49453157274291
evm.TU.chromosome_14.2096,0
evm.TU.chromosome_14.2098,0.103835917111047
evm.TU.chromosome_14.2099,-0.0472862516217925
evm.TU.chromosome_14.21,0.817354226958521
evm.TU.chromosome_14.2100,0.17611319020254
evm.TU.chromosome_14.2101,0
evm.TU.chromosome_14.2102,-0.0902254336670578
evm.TU.chromosome_14.2103,-0.346553965991027
evm.TU.chromosome_14.2105,0.186945093174888
evm.TU.chromosome_14.2108,-1.85399840289601
evm.TU.chromosome_14.2109,0.155102989537616
evm.TU.chromosome_14.211,0.411689740679854
evm.TU.chromosome_14.2110,0.0206340010493229
evm.TU.chromosome_14.2117,-1.63595182839433
evm.TU.chromosome_14.2118,-0.870712834914244
evm.TU.chromosome_14.2119,0.227265408260437
evm.TU.chromosome_14.212,0.421715064947435
evm.TU.chromosome_14.2120,0
evm.TU.chromosome_14.2121,0.0944397555763265
evm.TU.chromosome_14.2122,-0.578127673841588
evm.TU.chromosome_14.2123,-1.9435402789274
evm.TU.chromosome_14.2124,-0.106621388416148
evm.TU.chromosome_14.2125,-2.30468455858539
evm.TU.chromosome_14.2126,0.481573358464657
evm.TU.chromosome_14.2127,0.198931238440583
evm.TU.chromosome_14.2128,-0.0472858855801846
evm.TU.chromosome_14.2129,-0.195671903160621
evm.TU.chromosome_14.213,0.00725000827924326
evm.TU.chromosome_14.2130,-2.82937340595388
evm.TU.chromosome_14.2134,-0.0472858855801846
evm.TU.chromosome_14.2135,-0.0472862516086327
evm.TU.chromosome_14.2138,0
evm.TU.chromosome_14.214,-0.985444304967583
evm.TU.chromosome_14.2141,0
evm.TU.chromosome_14.2142,-0.219960982660264
evm.TU.chromosome_14.2146,0
evm.TU.chromosome_14.2149,0
evm.TU.chromosome_14.215,0.271417032250669
evm.TU.chromosome_14.2150,0.103835917103791
evm.TU.chromosome_14.2151,0.395147239071236
evm.TU.chromosome_14.2154,0.0115026425748268
evm.TU.chromosome_14.2158,-0.0472858855846467
evm.TU.chromosome_14.216,0
evm.TU.chromosome_14.2163,0
evm.TU.chromosome_14.2164,0
evm.TU.chromosome_14.2165,-0.22019423369052
evm.TU.chromosome_14.2166,0.19214019767436
evm.TU.chromosome_14.2167,0
evm.TU.chromosome_14.217,-0.38727906606257
evm.TU.chromosome_14.2170,-0.710072172312858
evm.TU.chromosome_14.2171,0.966400164097202
evm.TU.chromosome_14.2173,0
evm.TU.chromosome_14.2176,0
evm.TU.chromosome_14.2177,0
evm.TU.chromosome_14.2186,-0.0472858855801846
evm.TU.chromosome_14.2188,0
evm.TU.chromosome_14.2189,0.155102930184083
evm.TU.chromosome_14.2190,0.386240385241179
evm.TU.chromosome_14.2191,-0.879840464362314
evm.TU.chromosome_14.2192,-0.0472858855801846
evm.TU.chromosome_14.2193,-1.87521285686933
evm.TU.chromosome_14.2194,0.31738387199905
evm.TU.chromosome_14.2195,0.103835917111047
evm.TU.chromosome_14.2196,1.70971056346561
evm.TU.chromosome_14.2197,0
evm.TU.chromosome_14.2198,-0.536393809825853
evm.TU.chromosome_14.22,-0.141765226974507
evm.TU.chromosome_14.2202,-0.137783902413411
evm.TU.chromosome_14.2204,0.510347538673545
evm.TU.chromosome_14.2206,-0.0532947372476041
evm.TU.chromosome_14.2207,-0.0177475277880235
evm.TU.chromosome_14.2209,-0.145919253657019
evm.TU.chromosome_14.2210,-0.858159472369561
evm.TU.chromosome_14.2211,-0.0472866176416664
evm.TU.chromosome_14.2212,-0.140097231439578
evm.TU.chromosome_14.2213,0
evm.TU.chromosome_14.2214,0
evm.TU.chromosome_14.2215,-0.0472858855801846
evm.TU.chromosome_14.2216,0.0981397564384852
evm.TU.chromosome_14.2218,-0.0905043735649772
evm.TU.chromosome_14.2219,0.572176412106814
evm.TU.chromosome_14.2220,0
evm.TU.chromosome_14.2221,0.343043544041619
evm.TU.chromosome_14.2222,0
evm.TU.chromosome_14.2227,-2.00155529052957
evm.TU.chromosome_14.2228,0.103835917111047
evm.TU.chromosome_14.2236,0
evm.TU.chromosome_14.2237,0.116067698066788
evm.TU.chromosome_14.2238,0.103835999496653
evm.TU.chromosome_14.2239,-0.305502179792534
evm.TU.chromosome_14.224,0
evm.TU.chromosome_14.2240,1.55535590383652
evm.TU.chromosome_14.2241,0.0240383922493189
evm.TU.chromosome_14.2243,0.411282306437369
evm.TU.chromosome_14.2244,-0.104974582155653
evm.TU.chromosome_14.2245,0.0981392933799626
evm.TU.chromosome_14.2246,-0.54616400915849
evm.TU.chromosome_14.2248,0
evm.TU.chromosome_14.2249,0
evm.TU.chromosome_14.2250,0
evm.TU.chromosome_14.2251,0.91962757533183
evm.TU.chromosome_14.2252,-0.416876554827654
evm.TU.chromosome_14.2254,0.103835917111047
evm.TU.chromosome_14.2255,0
evm.TU.chromosome_14.2256,0.294622060113395
evm.TU.chromosome_14.2258,0.940745872448561
evm.TU.chromosome_14.2259,-0.0988746263533469
evm.TU.chromosome_14.2260,0.0981392933692183
evm.TU.chromosome_14.2261,-0.534069138805518
evm.TU.chromosome_14.2262,-0.959224482560886
evm.TU.chromosome_14.2264,0
evm.TU.chromosome_14.2266,-0.0472858855801846
evm.TU.chromosome_14.2269,-0.697698080101159
evm.TU.chromosome_14.2270,-0.0818588434335032
evm.TU.chromosome_14.2271,0.103835989728725
evm.TU.chromosome_14.2272,-0.243087072322101
evm.TU.chromosome_14.2276,-0.0472858855801846
evm.TU.chromosome_14.2277,0
evm.TU.chromosome_14.2278,0
evm.TU.chromosome_14.2280,0.0115026425748268
evm.TU.chromosome_14.2283,-0.657121269580887
evm.TU.chromosome_14.2285,-0.133801474789015
evm.TU.chromosome_14.2286,-0.0472858855801846
evm.TU.chromosome_14.2288,-0.22566291363908
evm.TU.chromosome_14.2289,-0.183912525519175
evm.TU.chromosome_14.2290,0.0773050741534817
evm.TU.chromosome_14.2291,-0.681356321354032
evm.TU.chromosome_14.2292,0.0586358370012799
evm.TU.chromosome_14.2293,0.236060006355474
evm.TU.chromosome_14.2295,-0.232691830536406
evm.TU.chromosome_14.23,0.561026413760616
evm.TU.chromosome_14.2300,0.203759186425015
evm.TU.chromosome_14.2301,1.116024200089
evm.TU.chromosome_14.2302,-0.0984505272015834
evm.TU.chromosome_14.2304,-0.0472862516130948
evm.TU.chromosome_14.2305,0.158334845708451
evm.TU.chromosome_14.2306,-0.00512847378015973
evm.TU.chromosome_14.2307,0.0779763296997318
evm.TU.chromosome_14.2308,0.103835917111047
evm.TU.chromosome_14.2309,0.176146750274955
evm.TU.chromosome_14.2310,0.26144804598465
evm.TU.chromosome_14.2311,-0.676953386298251
evm.TU.chromosome_14.2312,-0.216266887350329
evm.TU.chromosome_14.2313,0.0125052540960895
evm.TU.chromosome_14.2314,2.34785774172796
evm.TU.chromosome_14.2315,0.198901833777431
evm.TU.chromosome_14.2318,0.783181443348394
evm.TU.chromosome_14.2319,0
evm.TU.chromosome_14.2320,0
evm.TU.chromosome_14.2322,0
evm.TU.chromosome_14.2323,0
evm.TU.chromosome_14.2325,-0.35279593073798
evm.TU.chromosome_14.2326,0
evm.TU.chromosome_14.2328,0.176113503588898
evm.TU.chromosome_14.2329,-0.0472862516130948
evm.TU.chromosome_14.2330,-0.223531548283073
evm.TU.chromosome_14.2334,-0.0472862516172685
evm.TU.chromosome_14.2335,0.103835917111047
evm.TU.chromosome_14.2336,-0.0437385391247562
evm.TU.chromosome_14.2337,0.0158346519834433
evm.TU.chromosome_14.2340,0.0115026425714897
evm.TU.chromosome_14.2341,0.0634850742779176
evm.TU.chromosome_14.2343,0.011502368869136
evm.TU.chromosome_14.2344,-0.129390060301754
evm.TU.chromosome_14.2345,0.951408944442577
evm.TU.chromosome_14.2346,-0.155008963415782
evm.TU.chromosome_14.2347,0.546501151254611
evm.TU.chromosome_14.2348,-0.0632222925380042
evm.TU.chromosome_14.2350,0.171024729775296
evm.TU.chromosome_14.2351,1.0883356280868
evm.TU.chromosome_14.2352,-0.103830592938192
evm.TU.chromosome_14.2353,-0.206435045083658
evm.TU.chromosome_14.2354,0
evm.TU.chromosome_14.2355,0.098138169901445
evm.TU.chromosome_14.2357,0
evm.TU.chromosome_14.2358,-0.0472858855891087
evm.TU.chromosome_14.2359,-0.358364090718808
evm.TU.chromosome_14.2362,-0.145919680061624
evm.TU.chromosome_14.2363,-0.103740261723483
evm.TU.chromosome_14.2364,0
evm.TU.chromosome_14.2367,0
evm.TU.chromosome_14.2369,0.716415540322633
evm.TU.chromosome_14.2370,-0.277947799449311
evm.TU.chromosome_14.2371,0
evm.TU.chromosome_14.2373,-0.651500752982883
evm.TU.chromosome_14.2374,0.0115015344357542
evm.TU.chromosome_14.2375,0
evm.TU.chromosome_14.2376,-0.256763408287876
evm.TU.chromosome_14.2378,-1.91120108770998
evm.TU.chromosome_14.2379,1.09757163450756
evm.TU.chromosome_14.2383,0.291066920021513
evm.TU.chromosome_14.2389,-0.133496074524822
evm.TU.chromosome_14.239,-0.0472858855846467
evm.TU.chromosome_14.2392,1.08205647797619
evm.TU.chromosome_14.2393,0
evm.TU.chromosome_14.2394,0
evm.TU.chromosome_14.2395,-1.06243901776824
evm.TU.chromosome_14.2396,0
evm.TU.chromosome_14.2398,0
evm.TU.chromosome_14.24,0.554873887424714
evm.TU.chromosome_14.2400,0
evm.TU.chromosome_14.2402,-0.141765101427991
evm.TU.chromosome_14.2403,0.465861463793726
evm.TU.chromosome_14.2406,0.103835917107419
evm.TU.chromosome_14.2407,-0.22162679914687
evm.TU.chromosome_14.2408,0.698271563689495
evm.TU.chromosome_14.2409,0.00039747803348246
evm.TU.chromosome_14.2410,0.53851399082889
evm.TU.chromosome_14.2413,-0.10359670036839
evm.TU.chromosome_14.2414,1.04365093216939
evm.TU.chromosome_14.2415,-0.0472858855801846
evm.TU.chromosome_14.2417,0
evm.TU.chromosome_14.2419,0.103835619499222
evm.TU.chromosome_14.242,0.127522574404523
evm.TU.chromosome_14.2423,-0.00202433760411993
evm.TU.chromosome_14.2424,-0.155008761718174
evm.TU.chromosome_14.2426,0.0981397340541434
evm.TU.chromosome_14.2427,-0.124675678051449
evm.TU.chromosome_14.2428,0.0128542331481315
evm.TU.chromosome_14.2429,-0.473363413171202
evm.TU.chromosome_14.2430,0
evm.TU.chromosome_14.2431,0.00627225375522958
evm.TU.chromosome_14.2432,-0.0701552797708635
evm.TU.chromosome_14.2433,-0.794894293279804
evm.TU.chromosome_14.2434,-0.0656534528083537
evm.TU.chromosome_14.2435,-1.04121788277624
evm.TU.chromosome_14.2436,-0.808470585361777
evm.TU.chromosome_14.2437,0.133907071536466
evm.TU.chromosome_14.2440,-0.251877538664198
evm.TU.chromosome_14.2441,-1.04548741873689
evm.TU.chromosome_14.2442,-0.378512887998505
evm.TU.chromosome_14.2443,0.268592894583556
evm.TU.chromosome_14.2445,-0.326203094623481
evm.TU.chromosome_14.2446,-0.842084004822431
evm.TU.chromosome_14.2447,0.0115027182334669
evm.TU.chromosome_14.2449,-0.312553140154212
evm.TU.chromosome_14.245,0
evm.TU.chromosome_14.2451,0
evm.TU.chromosome_14.2452,-0.780368809722042
evm.TU.chromosome_14.2453,0.26805933585765
evm.TU.chromosome_14.2454,-0.0819151794942796
evm.TU.chromosome_14.2455,0
evm.TU.chromosome_14.2456,0.905372259059816
evm.TU.chromosome_14.2457,0.103835917111047
evm.TU.chromosome_14.2458,0.201391293684356
evm.TU.chromosome_14.2459,1.43166505394318
evm.TU.chromosome_14.2460,0.103835917103791
evm.TU.chromosome_14.2461,-0.0419750990842453
evm.TU.chromosome_14.2464,0
evm.TU.chromosome_14.2465,0.182546494854448
evm.TU.chromosome_14.2466,0
evm.TU.chromosome_14.2467,0.046297270265862
evm.TU.chromosome_14.2468,-0.0232634599931851
evm.TU.chromosome_14.2469,0.103835917103791
evm.TU.chromosome_14.2470,-0.0472866176416664
evm.TU.chromosome_14.2471,0
evm.TU.chromosome_14.2472,-0.65211488112783
evm.TU.chromosome_14.2473,-0.462364858751382
evm.TU.chromosome_14.2475,-0.188884818171598
evm.TU.chromosome_14.2476,0.0903896888108027
evm.TU.chromosome_14.2478,-1.69809590263615
evm.TU.chromosome_14.2479,0.309910908038584
evm.TU.chromosome_14.2482,0
evm.TU.chromosome_14.2483,-0.926350993920557
evm.TU.chromosome_14.2484,0.0873268894933243
evm.TU.chromosome_14.2485,-0.353746823422532
evm.TU.chromosome_14.2486,0
evm.TU.chromosome_14.2487,-0.0472858855801846
evm.TU.chromosome_14.2490,-0.0472858855801846
evm.TU.chromosome_14.2494,0.172975224645487
evm.TU.chromosome_14.2495,0.0560457820591719
evm.TU.chromosome_14.2496,-0.265570612787593
evm.TU.chromosome_14.2497,0
evm.TU.chromosome_14.2498,0.453480839453206
evm.TU.chromosome_14.2499,0.0779763297018994
evm.TU.chromosome_14.25,0.83015388014352
evm.TU.chromosome_14.2500,-0.15522655590394
evm.TU.chromosome_14.2502,-1.05234826133576
evm.TU.chromosome_14.2504,1.36047763637061
evm.TU.chromosome_14.2506,1.76385248192706
evm.TU.chromosome_14.2507,0
evm.TU.chromosome_14.2508,0
evm.TU.chromosome_14.251,-0.0472858855801846
evm.TU.chromosome_14.2511,0.33179489394656
evm.TU.chromosome_14.2512,0.176113541643435
evm.TU.chromosome_14.2514,-0.0150681340922809
evm.TU.chromosome_14.2517,-0.0472858855933454
evm.TU.chromosome_14.2518,-0.320470463575156
evm.TU.chromosome_14.2522,0
evm.TU.chromosome_14.2523,0.0981397340487712
evm.TU.chromosome_14.2524,-0.0472858855801846
evm.TU.chromosome_14.2525,-0.145919253657019
evm.TU.chromosome_14.2526,-0.0472858855931337
evm.TU.chromosome_14.2530,0
evm.TU.chromosome_14.2531,0.103835999617945
evm.TU.chromosome_14.2532,0.0981397340541434
evm.TU.chromosome_14.2533,-0.0472858856045656
evm.TU.chromosome_14.2534,0
evm.TU.chromosome_14.2538,0.085658544494181
evm.TU.chromosome_14.2539,-0.0472858855801846
evm.TU.chromosome_14.2542,-0.595447208648201
evm.TU.chromosome_14.2545,0.0518946298811082
evm.TU.chromosome_14.2547,0.408471840862411
evm.TU.chromosome_14.2548,0.109104848791735
evm.TU.chromosome_14.255,0
evm.TU.chromosome_14.2551,0.114887138389719
evm.TU.chromosome_14.2552,-0.223298770493481
evm.TU.chromosome_14.2554,-0.0472858855801846
evm.TU.chromosome_14.2555,0
evm.TU.chromosome_14.2556,-0.0765930518024604
evm.TU.chromosome_14.2558,-0.0695960818444691
evm.TU.chromosome_14.2559,-0.0436220055991476
evm.TU.chromosome_14.2560,-0.622583183862692
evm.TU.chromosome_14.2562,-0.0472858855801846
evm.TU.chromosome_14.2565,-0.248780399445266
evm.TU.chromosome_14.2567,0.00627142319971082
evm.TU.chromosome_14.2569,0
evm.TU.chromosome_14.2570,-0.142526713806863
evm.TU.chromosome_14.2571,0
evm.TU.chromosome_14.2572,-0.0371928522548137
evm.TU.chromosome_14.2573,0.113748366107333
evm.TU.chromosome_14.2574,-0.227482173753356
evm.TU.chromosome_14.2575,0.683298838337514
evm.TU.chromosome_14.2576,-0.0472866176503652
evm.TU.chromosome_14.2577,0
evm.TU.chromosome_14.2578,-0.0905053015458939
evm.TU.chromosome_14.2579,0
evm.TU.chromosome_14.2581,0.103835999493025
evm.TU.chromosome_14.2583,0.109905057767146
evm.TU.chromosome_14.2584,0.630505787495921
evm.TU.chromosome_14.2585,1.32933579279362
evm.TU.chromosome_14.2586,0.0779763297018994
evm.TU.chromosome_14.2587,0.0115020951702025
evm.TU.chromosome_14.2588,0.103835619506587
evm.TU.chromosome_14.259,-0.257042654463609
evm.TU.chromosome_14.2590,0.116512306736144
evm.TU.chromosome_14.2592,-0.0472862516256674
evm.TU.chromosome_14.2594,-0.40378824619841
evm.TU.chromosome_14.2595,0
evm.TU.chromosome_14.2598,0.508469412155351
evm.TU.chromosome_14.2599,-0.155008761705101
evm.TU.chromosome_14.26,0.157265065471749
evm.TU.chromosome_14.260,-0.784981302232586
evm.TU.chromosome_14.2600,-0.155008963415782
evm.TU.chromosome_14.2601,-0.1550109065882
