evm.TU.chromosome_7.640,-0.00319768233413319
evm.TU.chromosome_7.645,-0.230317675818649
evm.TU.chromosome_7.646,-1.34753996481574
evm.TU.chromosome_7.651,0.204119184167608
evm.TU.chromosome_7.652,0
evm.TU.chromosome_7.653,0.185180630624237
evm.TU.chromosome_7.654,0.167680900692124
evm.TU.chromosome_7.655,0.275980377622303
evm.TU.chromosome_7.656,-0.149595907164756
evm.TU.chromosome_7.657,0.0190561455670766
evm.TU.chromosome_7.663,0
evm.TU.chromosome_7.664,0
evm.TU.chromosome_7.665,0.0896035083340121
evm.TU.chromosome_7.668,0.314926593947351
evm.TU.chromosome_7.669,0.085662573298261
evm.TU.chromosome_7.67,0
evm.TU.chromosome_7.671,3.95704979739758
evm.TU.chromosome_7.673,0.085662573298261
evm.TU.chromosome_7.675,-1.96310738258033
evm.TU.chromosome_7.676,0.085662573298261
evm.TU.chromosome_7.677,0
evm.TU.chromosome_7.679,0.281685055974374
evm.TU.chromosome_7.68,0.243353910374039
evm.TU.chromosome_7.680,2.48126996681978
evm.TU.chromosome_7.681,0.197580413485681
evm.TU.chromosome_7.683,-0.0258508840817754
evm.TU.chromosome_7.686,0.159886658024493
evm.TU.chromosome_7.687,-1.71152754376461
evm.TU.chromosome_7.69,0.139312647824742
evm.TU.chromosome_7.691,0.946438784421588
evm.TU.chromosome_7.692,0
evm.TU.chromosome_7.693,0.245448698648219
evm.TU.chromosome_7.698,0.185180630624237
evm.TU.chromosome_7.699,0
evm.TU.chromosome_7.70,0.185180630624237
evm.TU.chromosome_7.700,0.108786844804619
evm.TU.chromosome_7.702,0.199365852568611
evm.TU.chromosome_7.707,1.75544410339897
evm.TU.chromosome_7.710,-0.0181684727571734
evm.TU.chromosome_7.713,0.0936917210246471
evm.TU.chromosome_7.714,-0.576147030821448
evm.TU.chromosome_7.715,-0.0688504510962764
evm.TU.chromosome_7.717,0.373154630322837
evm.TU.chromosome_7.718,0.243353910374039
evm.TU.chromosome_7.71_evm.TU.chromosome_7.74,-0.336706593756221
evm.TU.chromosome_7.720,0
evm.TU.chromosome_7.725,0.0949758910801625
evm.TU.chromosome_7.726,0.085662573298261
evm.TU.chromosome_7.727,1.06827662981667
evm.TU.chromosome_7.732,-0.33304474401875
evm.TU.chromosome_7.734,-0.252970269025728
evm.TU.chromosome_7.735,0.264526377565097
evm.TU.chromosome_7.736,-0.892189129329683
evm.TU.chromosome_7.737,-0.0187755420564017
evm.TU.chromosome_7.740,-0.66240918451518
evm.TU.chromosome_7.741,0.0764747788846699
evm.TU.chromosome_7.743,-0.619022318130625
evm.TU.chromosome_7.744,0.0279376061360553
evm.TU.chromosome_7.745,0.403567775518004
evm.TU.chromosome_7.746,0.0868227634607966
evm.TU.chromosome_7.747,-0.128947252774908
evm.TU.chromosome_7.749,-0.174743278622655
evm.TU.chromosome_7.75,0.229287585349493
evm.TU.chromosome_7.750,0.11290769404507
evm.TU.chromosome_7.753,-0.05054042247347
evm.TU.chromosome_7.762,0.337347255284023
evm.TU.chromosome_7.765,0.100742507750225
evm.TU.chromosome_7.771,0.156039966302071
evm.TU.chromosome_7.776,-0.745830130287949
evm.TU.chromosome_7.778,0
evm.TU.chromosome_7.785,0.0684043154034284
evm.TU.chromosome_7.786,0.0288133594529474
evm.TU.chromosome_7.787,-0.0596567314815428
evm.TU.chromosome_7.79,-0.0385431599524676
evm.TU.chromosome_7.791,0.149059042682335
evm.TU.chromosome_7.793,0.0304811509577751
evm.TU.chromosome_7.794,0.085662573298261
evm.TU.chromosome_7.795,0.159886658024494
evm.TU.chromosome_7.797,-0.03920016782341
evm.TU.chromosome_7.798,0.256340864998824
evm.TU.chromosome_7.80,0.0684043154034284
evm.TU.chromosome_7.803,-0.534164441908741
evm.TU.chromosome_7.804,0
evm.TU.chromosome_7.806,1.39421013993027
evm.TU.chromosome_7.807,0.185180630624237
evm.TU.chromosome_7.809,0.185180630624237
evm.TU.chromosome_7.810,0.278434544942714
evm.TU.chromosome_7.812,0.185180630624237
evm.TU.chromosome_7.813,0
evm.TU.chromosome_7.814,1.04641876001613
evm.TU.chromosome_7.815,-0.00808331662188054
evm.TU.chromosome_7.816,0
evm.TU.chromosome_7.817,-0.908186119547335
evm.TU.chromosome_7.818,-0.0202717366464265
evm.TU.chromosome_7.819,0.0621795115302599
evm.TU.chromosome_7.82,0.0495047343375303
evm.TU.chromosome_7.823,2.50265218162395
evm.TU.chromosome_7.826,0.085662573298261
evm.TU.chromosome_7.827,0
evm.TU.chromosome_7.829,3.28894941442033
evm.TU.chromosome_7.830,-0.0992774481585813
evm.TU.chromosome_7.831,0.121246198197049
evm.TU.chromosome_7.836,0.826817522907054
evm.TU.chromosome_7.840,1.13989251129647
evm.TU.chromosome_7.841,-0.486474103312745
evm.TU.chromosome_7.845,-0.405718345079376
evm.TU.chromosome_7.846,0.394966043722465
evm.TU.chromosome_7.847,0.0968059698925608
evm.TU.chromosome_7.849,0.085662573298261
evm.TU.chromosome_7.850,-2.1418805517487
evm.TU.chromosome_7.852,-0.206250626469594
evm.TU.chromosome_7.854,0.646541201815863
evm.TU.chromosome_7.856,0.101139467391209
evm.TU.chromosome_7.857,0.078911959878201
evm.TU.chromosome_7.859,0.122990382375104
evm.TU.chromosome_7.86,-1.13686695394299
evm.TU.chromosome_7.860,0.204299184689162
evm.TU.chromosome_7.862,-0.433100987245243
evm.TU.chromosome_7.863,-0.024116488887112
evm.TU.chromosome_7.864,0.0490864344463136
evm.TU.chromosome_7.867,0.0100366178160709
evm.TU.chromosome_7.868,-0.0302842113634261
evm.TU.chromosome_7.869,0.146989458107309
evm.TU.chromosome_7.871,1.21300318033853
evm.TU.chromosome_7.872,-0.061649199702278
evm.TU.chromosome_7.873_evm.TU.chromosome_7.875,0.426747937161698
evm.TU.chromosome_7.878,0.085662573298261
evm.TU.chromosome_7.88,-2.69905756539736
evm.TU.chromosome_7.887,0
evm.TU.chromosome_7.888,0.294384549495401
evm.TU.chromosome_7.889,0.085662573298261
evm.TU.chromosome_7.89,0.182470801523241
evm.TU.chromosome_7.890,0.743620626737395
evm.TU.chromosome_7.891,-0.304454368455323
evm.TU.chromosome_7.892,0
evm.TU.chromosome_7.893,0.890513976684869
evm.TU.chromosome_7.894,0.0335776716683293
evm.TU.chromosome_7.895,0.11290769404507
evm.TU.chromosome_7.896,-0.295575587528195
evm.TU.chromosome_7.90,0.185180630624237
evm.TU.chromosome_7.903,0.0604412452453562
evm.TU.chromosome_7.904,0.562005122195603
evm.TU.chromosome_7.909,0.24605687948581
evm.TU.chromosome_7.910,0.477579031987805
evm.TU.chromosome_7.912,3.41177900500138
evm.TU.chromosome_7.914,-0.699033373542168
evm.TU.chromosome_7.915,1.34080104656171
evm.TU.chromosome_7.916,-1.42719458766613
evm.TU.chromosome_7.919,-0.120225310639938
evm.TU.chromosome_7.921,0.402409335919097
evm.TU.chromosome_7.923,-0.408108953517478
evm.TU.chromosome_7.925,-0.0861613965424734
evm.TU.chromosome_7.929,-0.357526496034017
evm.TU.chromosome_7.93,0.204299184689162
evm.TU.chromosome_7.930,0.859680998488523
evm.TU.chromosome_7.931,0.706198883522182
evm.TU.chromosome_7.933,0.687087866809182
evm.TU.chromosome_7.935,0.29138056610636
evm.TU.chromosome_7.936,0.175743030882695
evm.TU.chromosome_7.937,0.195288292409759
evm.TU.chromosome_7.938,0.077575762754352
evm.TU.chromosome_7.939,0.107639278686143
evm.TU.chromosome_7.94,0.106112755159772
evm.TU.chromosome_7.940,0.167680900692124
evm.TU.chromosome_7.941,0.200954388592617
evm.TU.chromosome_7.944,0.243353910374039
evm.TU.chromosome_7.947,0.1173154193914
evm.TU.chromosome_7.948,-0.423635467429375
evm.TU.chromosome_7.951,2.58602370245908
evm.TU.chromosome_7.954,0.37762217099665
evm.TU.chromosome_7.955,-0.0338938550808713
evm.TU.chromosome_7.96,-0.0650608317860763
evm.TU.chromosome_7.960,0.0605671438376396
evm.TU.chromosome_7.961,0.0567707160191618
evm.TU.chromosome_7.965,-0.187606311396566
evm.TU.chromosome_7.966,0.687698320471331
evm.TU.chromosome_7.97,0.197580413485681
evm.TU.chromosome_7.973,0
evm.TU.chromosome_7.976,0.0435660593996224
evm.TU.chromosome_7.978,0.214203164139173
evm.TU.chromosome_7.98,0.0684043154034284
evm.TU.chromosome_7.984,0
evm.TU.chromosome_7.985,0.085662573298261
evm.TU.chromosome_7.987,-3.09523566741543
evm.TU.chromosome_7.988,-0.216920079269112
evm.TU.chromosome_7.99,0.193214325888034
evm.TU.chromosome_7.990,0.0684043154034284
evm.TU.chromosome_7.991,-2.83402388287033
evm.TU.chromosome_7.992,-1.06342173427164
evm.TU.chromosome_7.994,0.0104935537613095
evm.TU.chromosome_7.995,0.405461690891143
evm.TU.chromosome_7.997,0.178363749270779
evm.TU.chromosome_7.998,0.0959138792325789
evm.TU.chromosome_8.1,-0.10099726614105
evm.TU.chromosome_8.100,-0.296996878487754
evm.TU.chromosome_8.1002,-0.0181684727571734
evm.TU.chromosome_8.1005,0.665915149618743
evm.TU.chromosome_8.1006,0.185180630624237
evm.TU.chromosome_8.1007,0.204119184167608
evm.TU.chromosome_8.1008,-0.664048244845918
evm.TU.chromosome_8.1011,-0.753505145280515
evm.TU.chromosome_8.1012,0.128936573758952
evm.TU.chromosome_8.1013,-2.21638552850026
evm.TU.chromosome_8.1016,-1.18867249534303
evm.TU.chromosome_8.1022,-1.03868424382821
evm.TU.chromosome_8.1023,-0.0338156254125067
evm.TU.chromosome_8.1024,-0.674830923117305
evm.TU.chromosome_8.1025,0.204299184689162
evm.TU.chromosome_8.1028,0.899418388141913
evm.TU.chromosome_8.1030,0.421712152052575
evm.TU.chromosome_8.1031,0.0695467952832924
evm.TU.chromosome_8.1033,-0.789808494452312
evm.TU.chromosome_8.1035,0
evm.TU.chromosome_8.1039,0.0192821029435943
evm.TU.chromosome_8.1042,0.0684043154034284
evm.TU.chromosome_8.1043,0.0455163252101053
evm.TU.chromosome_8.1047,0.185180630624237
evm.TU.chromosome_8.1050,0.313118291571601
evm.TU.chromosome_8.1054,0.16358156787981
evm.TU.chromosome_8.1055,1.87411629959256
evm.TU.chromosome_8.1056,0.077575762754352
evm.TU.chromosome_8.1059,0.173166283646898
evm.TU.chromosome_8.106,1.27769778522216
evm.TU.chromosome_8.1061,0.077575762754352
evm.TU.chromosome_8.1063,0.24405935475419
evm.TU.chromosome_8.1064,0.248274797763534
evm.TU.chromosome_8.1068,0.20596170446557
evm.TU.chromosome_8.1072,0.786820936051432
evm.TU.chromosome_8.1073,-0.350793288171795
evm.TU.chromosome_8.1074,0.259150080924855
evm.TU.chromosome_8.1075,0
evm.TU.chromosome_8.1076,-0.0461338204041248
evm.TU.chromosome_8.1078,0.0773854725609036
evm.TU.chromosome_8.1079,0.186439990144263
evm.TU.chromosome_8.108,2.26573612974963
evm.TU.chromosome_8.1080,0.0360676535109991
evm.TU.chromosome_8.1082,0.085662573298261
evm.TU.chromosome_8.1083,0.0860799070248729
evm.TU.chromosome_8.1084,0.130848063131865
evm.TU.chromosome_8.1086,0.86458528468001
evm.TU.chromosome_8.1089,-2.3721606850309
evm.TU.chromosome_8.109,0.194828235242156
evm.TU.chromosome_8.1097,-0.457538157429218
evm.TU.chromosome_8.1099,1.09450498383081
evm.TU.chromosome_8.110,-0.276448988099211
evm.TU.chromosome_8.1100,0.0130491261666512
evm.TU.chromosome_8.1101,-0.144223555311147
evm.TU.chromosome_8.1102,-0.0045872664032508
evm.TU.chromosome_8.1103,1.9414116560048
evm.TU.chromosome_8.1104,0.0612176180587972
evm.TU.chromosome_8.1105,0.0844299722071389
evm.TU.chromosome_8.111,0.467617059657563
evm.TU.chromosome_8.1112,-1.08006821099415
evm.TU.chromosome_8.1127,0.151898081005948
evm.TU.chromosome_8.1131,-0.475536496727227
evm.TU.chromosome_8.1132,-0.137845857516393
evm.TU.chromosome_8.1133,-0.575443069996035
evm.TU.chromosome_8.1135,0.542111710795613
evm.TU.chromosome_8.1136,1.94322541013174
evm.TU.chromosome_8.1140,0.317318301758128
evm.TU.chromosome_8.1145,0.243353910374039
evm.TU.chromosome_8.1148,0.673843726747831
evm.TU.chromosome_8.1150,-1.2512387711325
evm.TU.chromosome_8.1153,0.0104935537613095
evm.TU.chromosome_8.1157,0.085662573298261
evm.TU.chromosome_8.1169,0.185180630624237
evm.TU.chromosome_8.117,-3.01399171404539
evm.TU.chromosome_8.1170,0
evm.TU.chromosome_8.1171,-0.0649595083101975
evm.TU.chromosome_8.1174,0.085662573298261
evm.TU.chromosome_8.1176,0.674418682803133
evm.TU.chromosome_8.1184,0
evm.TU.chromosome_8.1186,0.380193045817616
evm.TU.chromosome_8.1191,-0.375065536180875
evm.TU.chromosome_8.1192,0.714094161368004
evm.TU.chromosome_8.1200,0.80309715969931
evm.TU.chromosome_8.1203,-6.62950955751784
evm.TU.chromosome_8.1204,2.17421815900185
evm.TU.chromosome_8.1206,-0.633885601503246
evm.TU.chromosome_8.1216,0.342783306585077
evm.TU.chromosome_8.1218,1.02566884089765
evm.TU.chromosome_8.1222,0.0684043154034284
evm.TU.chromosome_8.1225,0.0646822034865493
evm.TU.chromosome_8.1226,0.304864907586077
evm.TU.chromosome_8.123,0.330718393206957
evm.TU.chromosome_8.1234,0.932286770364736
evm.TU.chromosome_8.1237,0.0684043154034284
evm.TU.chromosome_8.1238,-0.70729472973012
evm.TU.chromosome_8.1239,-2.90845219227676
evm.TU.chromosome_8.1242,-0.461693455032665
evm.TU.chromosome_8.1243,0.639011658111774
evm.TU.chromosome_8.1246,0.302475374650926
evm.TU.chromosome_8.125,0.261428211741912
evm.TU.chromosome_8.1250,0.337323964593778
evm.TU.chromosome_8.1251,0.0455163252101053
evm.TU.chromosome_8.1252,-0.0106549840933249
evm.TU.chromosome_8.1256,0.774583538999002
evm.TU.chromosome_8.1257,1.32188264357536
evm.TU.chromosome_8.1259,0.0600271610509133
evm.TU.chromosome_8.126,0.197580413485681
evm.TU.chromosome_8.1260,0.167680900692124
evm.TU.chromosome_8.1261,0
evm.TU.chromosome_8.1262,0
evm.TU.chromosome_8.1265,0.0773854725609036
evm.TU.chromosome_8.1266,0.085662573298261
evm.TU.chromosome_8.1267,1.1046523242948
evm.TU.chromosome_8.1269,0.295654874946982
evm.TU.chromosome_8.127,0.0684043154034284
evm.TU.chromosome_8.1270,-0.365620665079884
evm.TU.chromosome_8.1271,0
evm.TU.chromosome_8.1272,0.367214437477823
evm.TU.chromosome_8.1273,0.0313714988268541
evm.TU.chromosome_8.1274,0.204299184689162
evm.TU.chromosome_8.1276,1.01550516932115
evm.TU.chromosome_8.1277,-0.135377947099291
evm.TU.chromosome_8.1278,0.0907614994670954
evm.TU.chromosome_8.1279,-1.01455913784423
evm.TU.chromosome_8.1280,-0.58185494590109
evm.TU.chromosome_8.1281,0.729670976418661
evm.TU.chromosome_8.1282,0
evm.TU.chromosome_8.1285,0.0256651800316315
evm.TU.chromosome_8.1287,0.085662573298261
evm.TU.chromosome_8.1288,0.167780444263264
evm.TU.chromosome_8.129,0.789781839166978
evm.TU.chromosome_8.1291,0.0265176046809854
evm.TU.chromosome_8.1294,0.0989131658048941
evm.TU.chromosome_8.1298,-0.0571232879176958
evm.TU.chromosome_8.1300,0
evm.TU.chromosome_8.1303,0.0872965831711785
evm.TU.chromosome_8.1312,0.2046767527155
evm.TU.chromosome_8.1313,1.13142161564579
evm.TU.chromosome_8.1314,0
evm.TU.chromosome_8.132,-0.660313728917025
evm.TU.chromosome_8.1321,0.0599437922653499
evm.TU.chromosome_8.1322,0.554583385126878
evm.TU.chromosome_8.1325,0.0684043154034284
evm.TU.chromosome_8.1328,0
evm.TU.chromosome_8.1331,0.265627536573821
evm.TU.chromosome_8.1335,2.77495370815516
evm.TU.chromosome_8.1337,0.215057252862676
evm.TU.chromosome_8.1338,0.28005016947699
evm.TU.chromosome_8.1339,0.103815614901862
evm.TU.chromosome_8.1348,0.0712138491320231
evm.TU.chromosome_8.135,0.156956818993746
evm.TU.chromosome_8.1350,1.30499235874833
evm.TU.chromosome_8.1353,0.0541173863219539
evm.TU.chromosome_8.1354,-0.473526246467503
evm.TU.chromosome_8.1358,1.81998464693241
evm.TU.chromosome_8.1359,0.246895806953286
evm.TU.chromosome_8.136,0.204299184689162
evm.TU.chromosome_8.1361,0.913673883674523
evm.TU.chromosome_8.1364,0.328284586943958
evm.TU.chromosome_8.1367,0.541812196991252
evm.TU.chromosome_8.137,2.89461241916059
evm.TU.chromosome_8.1372,0.085662573298261
evm.TU.chromosome_8.1373,-0.162147843569013
evm.TU.chromosome_8.1374,0.0684043154034284
evm.TU.chromosome_8.1375,0.085662573298261
evm.TU.chromosome_8.1376,-0.873368046472116
evm.TU.chromosome_8.1379,0.085662573298261
evm.TU.chromosome_8.138,-0.194875332247844
evm.TU.chromosome_8.1380,-0.626529661388962
evm.TU.chromosome_8.1386,0.127997779079365
evm.TU.chromosome_8.1387,0.460740800533326
evm.TU.chromosome_8.1391,0.0684043154034284
evm.TU.chromosome_8.1393,0.105144784102181
evm.TU.chromosome_8.1395,-0.412155662050101
evm.TU.chromosome_8.1396,0.610597252537324
evm.TU.chromosome_8.1399,0.806474896396002
evm.TU.chromosome_8.1405,0.176400866752611
evm.TU.chromosome_8.1406,0.0695467952832924
evm.TU.chromosome_8.1407,0.774698743236487
evm.TU.chromosome_8.1408,-0.210861101588592
evm.TU.chromosome_8.141,0.144491743642149
evm.TU.chromosome_8.1410,0.0773854725609036
evm.TU.chromosome_8.1412,-0.178503752541736
evm.TU.chromosome_8.1414,0.112674035269849
evm.TU.chromosome_8.1415,0
evm.TU.chromosome_8.1416,0.46461130938345
evm.TU.chromosome_8.1417,0.085662573298261
evm.TU.chromosome_8.1418,0.085662573298261
evm.TU.chromosome_8.1421,4.20288003981339
evm.TU.chromosome_8.1423,0.176465800144843
evm.TU.chromosome_8.1424,-0.0848799999080324
evm.TU.chromosome_8.1425,0.0929237245164253
evm.TU.chromosome_8.1426,0.447370368009065
evm.TU.chromosome_8.1429,2.36634653618324
evm.TU.chromosome_8.1430,0.104187778202222
evm.TU.chromosome_8.1432,0.139312647824742
evm.TU.chromosome_8.1436,-0.026828534821141
evm.TU.chromosome_8.1437,-1.50308222927344
evm.TU.chromosome_8.1438,-1.39812163996728
evm.TU.chromosome_8.1439,1.3457280160614
evm.TU.chromosome_8.1440,0.219636172194332
evm.TU.chromosome_8.1441,0.425622574242766
evm.TU.chromosome_8.1442,0.0258997251426205
evm.TU.chromosome_8.1443,-0.97530622719054
evm.TU.chromosome_8.1444,0.445504052004986
evm.TU.chromosome_8.1446,-0.132936538548129
evm.TU.chromosome_8.1448,-0.346658714213052
evm.TU.chromosome_8.1449,0.085662573298261
evm.TU.chromosome_8.145,0.195288292409759
evm.TU.chromosome_8.1450,0.0490864344463136
evm.TU.chromosome_8.1456,-0.0634314086165697
evm.TU.chromosome_8.1459,-0.0273828595074598
evm.TU.chromosome_8.1460,-0.00510838364355442
evm.TU.chromosome_8.1461,0.224924252696114
evm.TU.chromosome_8.1462,0
evm.TU.chromosome_8.1463,0.089194624593616
evm.TU.chromosome_8.1464,-0.207994960298526
evm.TU.chromosome_8.1467,0.0258997251426205
evm.TU.chromosome_8.1468,1.34054476594524
evm.TU.chromosome_8.1469,1.68009934274024
evm.TU.chromosome_8.147,0.143536941422632
evm.TU.chromosome_8.1470,0.0684043154034284
evm.TU.chromosome_8.1472,0.52181915779686
evm.TU.chromosome_8.1473,0.085662573298261
evm.TU.chromosome_8.1475,0
evm.TU.chromosome_8.1476,0
evm.TU.chromosome_8.1478,-0.000383147012400038
evm.TU.chromosome_8.1479,0.222462847100995
evm.TU.chromosome_8.149,-0.189754654672831
evm.TU.chromosome_8.1491,0.192874892506361
evm.TU.chromosome_8.1497,2.23219052663865
evm.TU.chromosome_8.1498,0.0949758910801625
evm.TU.chromosome_8.1499,0.121246198197049
evm.TU.chromosome_8.1501,-0.702152140356103
evm.TU.chromosome_8.1503,0.208930744753395
evm.TU.chromosome_8.1504,-1.34291314090056
evm.TU.chromosome_8.1511,0.0684043154034284
evm.TU.chromosome_8.1513,0.467902162545554
evm.TU.chromosome_8.1514,0.235490650949746
evm.TU.chromosome_8.1515,-0.670944171904403
evm.TU.chromosome_8.1522,0.0122158639634506
evm.TU.chromosome_8.1523,0.957168338817844
evm.TU.chromosome_8.1525,0.0684043154034284
evm.TU.chromosome_8.1528,-1.0130174549
evm.TU.chromosome_8.153,0.181093549795918
evm.TU.chromosome_8.1530,0.528363144046119
evm.TU.chromosome_8.1532,0.233257437215929
evm.TU.chromosome_8.1533,1.15127241753016
evm.TU.chromosome_8.1537,0.0452877237236339
evm.TU.chromosome_8.1538,0.964715918452754
evm.TU.chromosome_8.154,-0.68184610192604
evm.TU.chromosome_8.1542,0
evm.TU.chromosome_8.1543,0.0239666199941696
evm.TU.chromosome_8.1544,0.077575762754352
evm.TU.chromosome_8.1545,0.0277306870487114
evm.TU.chromosome_8.1546,-0.177825977148485
evm.TU.chromosome_8.1547,-0.0497077952222856
evm.TU.chromosome_8.155,0.655180178892496
evm.TU.chromosome_8.1550,-0.655174264615738
evm.TU.chromosome_8.1554,1.05411900994591
evm.TU.chromosome_8.1560,-0.992485442667402
evm.TU.chromosome_8.1561,-1.69873197826673
evm.TU.chromosome_8.1562,-1.26804611653385
evm.TU.chromosome_8.1563,0.14880035080306
evm.TU.chromosome_8.1564,-1.40501885268936
evm.TU.chromosome_8.1566,0.0463857173541485
evm.TU.chromosome_8.1568,0.219865531995403
evm.TU.chromosome_8.1569,1.08091612943328
evm.TU.chromosome_8.1572,0.594920674694791
evm.TU.chromosome_8.1581,-1.19555924074227
evm.TU.chromosome_8.1582,0.152825344820989
evm.TU.chromosome_8.1584,-0.13772179340307
evm.TU.chromosome_8.1585,-0.999716044667241
evm.TU.chromosome_8.1587,0.212161031430333
evm.TU.chromosome_8.1589,2.24666864480956
evm.TU.chromosome_8.1590,-0.125675160550783
evm.TU.chromosome_8.1597,0.324697890641614
evm.TU.chromosome_8.1598,0.216405265401027
evm.TU.chromosome_8.16,0.251163123121359
evm.TU.chromosome_8.160,-1.93725261972671
evm.TU.chromosome_8.1602,0
evm.TU.chromosome_8.1604,0.694890055155252
evm.TU.chromosome_8.1611,0.497913754762513
evm.TU.chromosome_8.1612,0.212063135643731
evm.TU.chromosome_8.1615,-0.283830201937911
evm.TU.chromosome_8.1616,0.304351004261312
evm.TU.chromosome_8.1617,0.0123399048465252
evm.TU.chromosome_8.1625,0
evm.TU.chromosome_8.1626,0.204119184167608
evm.TU.chromosome_8.1627,0.361290751539918
evm.TU.chromosome_8.1628,1.15078304983581
evm.TU.chromosome_8.1630,0.216739704251676
evm.TU.chromosome_8.1631,0.243353910374039
evm.TU.chromosome_8.1634,0.085662573298261
evm.TU.chromosome_8.1636,0.0190561455670766
evm.TU.chromosome_8.1638,0.408615401756918
