evm.TU.chromosome_14.783,0.440506822749804
evm.TU.chromosome_14.784,-0.568888523994627
evm.TU.chromosome_14.785,-1.16129209711842
evm.TU.chromosome_14.786,-0.227639268320077
evm.TU.chromosome_14.787,4.2363301363694
evm.TU.chromosome_14.788,1.67490953292332
evm.TU.chromosome_14.789,-0.575505356506272
evm.TU.chromosome_14.790,0.504787162687146
evm.TU.chromosome_14.791,0.547059775695873
evm.TU.chromosome_14.792,-0.117055769924249
evm.TU.chromosome_14.793,0.0183278629979295
evm.TU.chromosome_14.794,-0.117055769924249
evm.TU.chromosome_14.796,0.191875608659138
evm.TU.chromosome_14.797,0.702001912838962
evm.TU.chromosome_14.798,-0.106038003409212
evm.TU.chromosome_14.799,-0.117056456227775
evm.TU.chromosome_14.8,-0.840898444690964
evm.TU.chromosome_14.80,0.0183278629979295
evm.TU.chromosome_14.801,0.184538622910609
evm.TU.chromosome_14.802,-0.117056586885803
evm.TU.chromosome_14.803,0
evm.TU.chromosome_14.804,-0.296238494867847
evm.TU.chromosome_14.805,-1.12840594450881
evm.TU.chromosome_14.806,0
evm.TU.chromosome_14.807,0.0183271158599975
evm.TU.chromosome_14.808,0.111397872192284
evm.TU.chromosome_14.811,-0.130050613042738
evm.TU.chromosome_14.812,0.378661092922501
evm.TU.chromosome_14.813,0.195590183362134
evm.TU.chromosome_14.814,0.40838383170082
evm.TU.chromosome_14.815,1.86361811037834
evm.TU.chromosome_14.816,-0.117056456227775
evm.TU.chromosome_14.818,0
evm.TU.chromosome_14.819,-0.197901289824752
evm.TU.chromosome_14.820,-0.0858417254981077
evm.TU.chromosome_14.821,0.386279881169802
evm.TU.chromosome_14.822,-2.81092942097127
evm.TU.chromosome_14.823,0.0183278629979295
evm.TU.chromosome_14.825,0.208777029711455
evm.TU.chromosome_14.826,0
evm.TU.chromosome_14.827,2.82320624462348
evm.TU.chromosome_14.828,0.415059742788771
evm.TU.chromosome_14.829,0.864308337183183
evm.TU.chromosome_14.830,0.384521835457041
evm.TU.chromosome_14.831,4.00353217131952
evm.TU.chromosome_14.832,0.037870450809423
evm.TU.chromosome_14.833,0.3343053551898
evm.TU.chromosome_14.834,1.22920072992127
evm.TU.chromosome_14.835,-0.225935198391381
evm.TU.chromosome_14.836,0
evm.TU.chromosome_14.837,-0.265131056631515
evm.TU.chromosome_14.838,-0.00144082625487378
evm.TU.chromosome_14.839_evm.TU.chromosome_14.840_evm.TU.chromosome_14.841,0.341733578808353
evm.TU.chromosome_14.84,0.0183278629979295
evm.TU.chromosome_14.842,0
evm.TU.chromosome_14.844,0.0321981248640432
evm.TU.chromosome_14.845,0
evm.TU.chromosome_14.848,1.30867384938855
evm.TU.chromosome_14.850,-0.117055769924249
evm.TU.chromosome_14.851,1.6315017648254
evm.TU.chromosome_14.852,-0.235631595522709
evm.TU.chromosome_14.855,2.93812144033222
evm.TU.chromosome_14.856,0.0989157684850965
evm.TU.chromosome_14.857,0
evm.TU.chromosome_14.858,0.724741871509172
evm.TU.chromosome_14.859,0.297413631640706
evm.TU.chromosome_14.86,-0.117055769924249
evm.TU.chromosome_14.862,-0.323365442976627
evm.TU.chromosome_14.863,0.510063541699727
evm.TU.chromosome_14.864,-0.0377106538675707
evm.TU.chromosome_14.865,1.60783062567738
evm.TU.chromosome_14.867,-0.31141530274993
evm.TU.chromosome_14.868,-0.41749720050333
evm.TU.chromosome_14.869,0.615636403075472
evm.TU.chromosome_14.87,0.142166791212692
evm.TU.chromosome_14.870,0.094275341489277
evm.TU.chromosome_14.875,-0.576194985042366
evm.TU.chromosome_14.876,-0.627292363258519
evm.TU.chromosome_14.877,-0.122760112084781
evm.TU.chromosome_14.878,-0.402631409309629
evm.TU.chromosome_14.879,1.08111815424105
evm.TU.chromosome_14.88,0.406185247427318
evm.TU.chromosome_14.880,-0.768630573691881
evm.TU.chromosome_14.881,-0.657035286817299
evm.TU.chromosome_14.882,1.03389720223791
evm.TU.chromosome_14.883,-0.0540780949512085
evm.TU.chromosome_14.884,0.227983617983377
evm.TU.chromosome_14.885,0.0700067866527453
evm.TU.chromosome_14.886,-1.10225525172272
evm.TU.chromosome_14.887,0.838779320631987
evm.TU.chromosome_14.888,-1.43574357162493
evm.TU.chromosome_14.889,0.312702341338304
evm.TU.chromosome_14.89,0.0183278629979295
evm.TU.chromosome_14.890,1.59422979434201
evm.TU.chromosome_14.893,1.31574619228437
evm.TU.chromosome_14.894,0.413664505861839
evm.TU.chromosome_14.895,-0.102730132577008
evm.TU.chromosome_14.896,-0.555364026182746
evm.TU.chromosome_14.897,-3.99990951604799
evm.TU.chromosome_14.898,1.9972958422994
evm.TU.chromosome_14.899,-0.198572559706915
evm.TU.chromosome_14.9,0.0961797750557832
evm.TU.chromosome_14.90,-2.18767466563135
evm.TU.chromosome_14.900,0
evm.TU.chromosome_14.901,-1.68878396484821
evm.TU.chromosome_14.902,-3.81516371857494
evm.TU.chromosome_14.903,-0.187849411686315
evm.TU.chromosome_14.904,-0.157393205664674
evm.TU.chromosome_14.905,0.120162987217388
evm.TU.chromosome_14.906,0.835119382110576
evm.TU.chromosome_14.907,-0.954242826034885
evm.TU.chromosome_14.909,1.15265220678571
evm.TU.chromosome_14.91,-0.359452291757455
evm.TU.chromosome_14.910,0.175369087624071
evm.TU.chromosome_14.911,0.289466783223269
evm.TU.chromosome_14.912,0.0183253942514659
evm.TU.chromosome_14.913,-0.906258534577574
evm.TU.chromosome_14.914,0.403953942959904
evm.TU.chromosome_14.916,0
evm.TU.chromosome_14.917,-0.0497124488825685
evm.TU.chromosome_14.918,0.193968153547866
evm.TU.chromosome_14.919,-0.117055769924249
evm.TU.chromosome_14.92,-0.0429159066260608
evm.TU.chromosome_14.920,-0.467479655967377
evm.TU.chromosome_14.921,0.0961786512760554
evm.TU.chromosome_14.922,-0.282260083150681
evm.TU.chromosome_14.924,0
evm.TU.chromosome_14.925,-0.270864088799861
evm.TU.chromosome_14.929,-0.0731339248708022
evm.TU.chromosome_14.93,-0.758595150655582
evm.TU.chromosome_14.931,0.291829430556089
evm.TU.chromosome_14.932,0
evm.TU.chromosome_14.933,-0.185982371282483
evm.TU.chromosome_14.934,0
evm.TU.chromosome_14.935,0
evm.TU.chromosome_14.936,-0.258106027560734
evm.TU.chromosome_14.937,-0.26389088140041
evm.TU.chromosome_14.939,0.0183264418717481
evm.TU.chromosome_14.94,-2.26184334385339
evm.TU.chromosome_14.940,0.0183257227609409
evm.TU.chromosome_14.941,0.335531054941341
evm.TU.chromosome_14.942,0.437453509106625
evm.TU.chromosome_14.943,2.32061581452066
evm.TU.chromosome_14.944,-0.60430145521708
evm.TU.chromosome_14.945,0.0968424391800622
evm.TU.chromosome_14.946,2.41175035767112
evm.TU.chromosome_14.947,0.177202096605637
evm.TU.chromosome_14.949,-0.612458284590056
evm.TU.chromosome_14.95,-0.169929605099938
evm.TU.chromosome_14.950,-0.0543861226502606
evm.TU.chromosome_14.951,0.560060797132094
evm.TU.chromosome_14.952,0.424821324314169
evm.TU.chromosome_14.953,1.02126696859243
evm.TU.chromosome_14.954,0.0360826089345431
evm.TU.chromosome_14.955,-5.17414628516764
evm.TU.chromosome_14.956,-0.315021009078801
evm.TU.chromosome_14.957,0
evm.TU.chromosome_14.958,0
evm.TU.chromosome_14.959,-0.537280829389509
evm.TU.chromosome_14.96,0.0961779103220589
evm.TU.chromosome_14.960,0.642133321555075
evm.TU.chromosome_14.961,-1.08378108077143
evm.TU.chromosome_14.962,0.225541178330142
evm.TU.chromosome_14.963,0.543783345610653
evm.TU.chromosome_14.964,-0.561880399626236
evm.TU.chromosome_14.965,-2.04706333310901
evm.TU.chromosome_14.966,0
evm.TU.chromosome_14.968,0
evm.TU.chromosome_14.969,0
evm.TU.chromosome_14.97,1.03507554470049
evm.TU.chromosome_14.970,0
evm.TU.chromosome_14.971,-0.110342267550771
evm.TU.chromosome_14.972,0.518920461114539
evm.TU.chromosome_14.973,-0.407722292244804
evm.TU.chromosome_14.974,0
evm.TU.chromosome_14.977,-0.184956554854819
evm.TU.chromosome_14.978,-0.178210834019343
evm.TU.chromosome_14.98,0
evm.TU.chromosome_14.980,0
evm.TU.chromosome_14.981,0
evm.TU.chromosome_14.982,0.121259997209656
evm.TU.chromosome_14.983_evm.TU.chromosome_14.984,-3.56138490384195
evm.TU.chromosome_14.985,-0.0249857457120015
evm.TU.chromosome_14.987,-0.082504837199619
evm.TU.chromosome_14.988,-0.117056913665005
evm.TU.chromosome_14.99,1.15661346331107
evm.TU.chromosome_14.993,-0.126163946429139
evm.TU.chromosome_14.994,0
evm.TU.chromosome_14.996,0
evm.TU.chromosome_14.997,-0.124638456679757
evm.TU.chromosome_14.998,-0.0267641614845797
evm.TU.chromosome_14.999,0.455505098687131
evm.TU.chromosome_2.1,2.76257679716462
evm.TU.chromosome_2.10,0
evm.TU.chromosome_2.100,0.236848171577967
evm.TU.chromosome_2.1000,0.159564880697234
evm.TU.chromosome_2.1001,-0.117055769924249
evm.TU.chromosome_2.1002,0.0183278629979295
evm.TU.chromosome_2.1003,0.419280543376177
evm.TU.chromosome_2.1004,-0.228732181315772
evm.TU.chromosome_2.1005,1.85056874246681
evm.TU.chromosome_2.1006,-0.107516769537679
evm.TU.chromosome_2.1007,0.0183278629979295
evm.TU.chromosome_2.1009,0
evm.TU.chromosome_2.101,0.0878945989291762
evm.TU.chromosome_2.1010,-0.168702174914502
evm.TU.chromosome_2.1011,0.0183262280116152
evm.TU.chromosome_2.1012,-0.0468204516641685
evm.TU.chromosome_2.1013,0.105082885484323
evm.TU.chromosome_2.1015,0.132787080059389
evm.TU.chromosome_2.1016,0.563475978164191
evm.TU.chromosome_2.1017,0.251815316385279
evm.TU.chromosome_2.1019,0.615679102100317
evm.TU.chromosome_2.102,-0.469151496410502
evm.TU.chromosome_2.1020,-0.0807894533722833
evm.TU.chromosome_2.1021,1.0040375437728
evm.TU.chromosome_2.1022,1.0632509885545
evm.TU.chromosome_2.1023,-0.0324203184295844
evm.TU.chromosome_2.1025,-0.117057119833374
evm.TU.chromosome_2.1026,-2.29367733387722
evm.TU.chromosome_2.1027,-0.4312475505563
evm.TU.chromosome_2.1028,0.30848895493645
evm.TU.chromosome_2.1029,-0.0478989451722352
evm.TU.chromosome_2.1031,-0.400579731862332
evm.TU.chromosome_2.1032,-0.434134298758191
evm.TU.chromosome_2.1033,0.0183271733354088
evm.TU.chromosome_2.1034,-0.909012168206221
evm.TU.chromosome_2.1035,-0.429199576721279
evm.TU.chromosome_2.1036,-0.788756454620287
evm.TU.chromosome_2.1037,-0.0615071171741295
evm.TU.chromosome_2.1041,-0.0696448539721339
evm.TU.chromosome_2.1042,-3.66546317985391
evm.TU.chromosome_2.1043,0.0907273678711586
evm.TU.chromosome_2.1045,-0.0167913989651336
evm.TU.chromosome_2.1046,-0.0728962895621479
evm.TU.chromosome_2.1047,0.409991204913245
evm.TU.chromosome_2.1048,0
evm.TU.chromosome_2.1049,0
evm.TU.chromosome_2.105,0.0373213381962651
evm.TU.chromosome_2.1050,0.471498932845506
evm.TU.chromosome_2.1051,0.210557261141907
evm.TU.chromosome_2.1052,-1.69168552761823
evm.TU.chromosome_2.1053,0
evm.TU.chromosome_2.1054,-1.31665532420397
evm.TU.chromosome_2.1055_evm.TU.chromosome_2.1056,-2.6132490973401
evm.TU.chromosome_2.1057,0
evm.TU.chromosome_2.1058,-0.978871568021502
evm.TU.chromosome_2.1059,-0.784565175519482
evm.TU.chromosome_2.106,-1.33331433276973
evm.TU.chromosome_2.1060,0.183231900275316
evm.TU.chromosome_2.1064,1.39821534228682
evm.TU.chromosome_2.1065,0.184189565483346
evm.TU.chromosome_2.1066,0.0321980902014362
evm.TU.chromosome_2.1067,0.101983899703756
evm.TU.chromosome_2.1068,0.108985892561577
evm.TU.chromosome_2.1069,-0.585445650550923
evm.TU.chromosome_2.107,-1.40813555571929
evm.TU.chromosome_2.1070,0.221316586887976
evm.TU.chromosome_2.1073,0
evm.TU.chromosome_2.1074,0
evm.TU.chromosome_2.1075,0
evm.TU.chromosome_2.1076,0.540471513290713
evm.TU.chromosome_2.1078,0
evm.TU.chromosome_2.1079,0
evm.TU.chromosome_2.108,0.0980501142752197
evm.TU.chromosome_2.1080,0.018326443920644
evm.TU.chromosome_2.1081,-0.117055769924249
evm.TU.chromosome_2.1082,-0.123204037361083
evm.TU.chromosome_2.1083,-0.127706336592931
evm.TU.chromosome_2.1085,0
evm.TU.chromosome_2.109,2.65646202449292
evm.TU.chromosome_2.1091,0
evm.TU.chromosome_2.1093,0.018326406550754
evm.TU.chromosome_2.1094,0.691028103341166
evm.TU.chromosome_2.1095,-0.0218942620124958
evm.TU.chromosome_2.1096,0.0321998847397453
evm.TU.chromosome_2.1097,0.194369176637137
evm.TU.chromosome_2.1098,-0.115057917055125
evm.TU.chromosome_2.1099,0.217828160633583
evm.TU.chromosome_2.11,-1.25063617248043
evm.TU.chromosome_2.110,-0.0617364608469783
evm.TU.chromosome_2.1100,2.2207945405792
evm.TU.chromosome_2.1101,0.277831848256625
evm.TU.chromosome_2.1102,-0.549020673084579
evm.TU.chromosome_2.1103,0.920956583536166
evm.TU.chromosome_2.1104,2.01041162178257
evm.TU.chromosome_2.1105,0.0257343116736541
evm.TU.chromosome_2.1106,0
evm.TU.chromosome_2.1108,0.962259300017599
evm.TU.chromosome_2.1109,0.249183479848033
evm.TU.chromosome_2.111,0.154555832917934
evm.TU.chromosome_2.1110,-0.210012815771299
evm.TU.chromosome_2.1115,0.0183253003180508
evm.TU.chromosome_2.1118,0.0183271733354088
evm.TU.chromosome_2.112,-0.259106185331879
evm.TU.chromosome_2.1122,-0.117088854873104
evm.TU.chromosome_2.1124,1.73508641628511
evm.TU.chromosome_2.1126,-0.175569857646802
evm.TU.chromosome_2.1128,0.0183264639256234
evm.TU.chromosome_2.113,1.34242289586325
evm.TU.chromosome_2.1130,-0.11706112439951
evm.TU.chromosome_2.1133,-0.0429182744787047
evm.TU.chromosome_2.1134,-0.436356357855846
evm.TU.chromosome_2.114,1.44010660666422
evm.TU.chromosome_2.1140,0.018326406550754
evm.TU.chromosome_2.1141,-0.365095809593321
evm.TU.chromosome_2.1143,0
evm.TU.chromosome_2.1144,0.658992594491514
evm.TU.chromosome_2.1149,-0.117055769924249
evm.TU.chromosome_2.115,-5.12200017821063
evm.TU.chromosome_2.1152,0.0683909686111565
evm.TU.chromosome_2.1155,0
evm.TU.chromosome_2.1156,0
evm.TU.chromosome_2.1158,0
evm.TU.chromosome_2.116,-1.2361997998451
evm.TU.chromosome_2.1161,-0.0629163209049202
evm.TU.chromosome_2.1169,-0.117055769924249
evm.TU.chromosome_2.117,1.28986318752488
evm.TU.chromosome_2.1173,0.0183278629979295
evm.TU.chromosome_2.1174,-0.117055769924249
evm.TU.chromosome_2.1175,2.5338936612554
evm.TU.chromosome_2.1176,3.07736197074122
evm.TU.chromosome_2.1177,0.0197279323058712
evm.TU.chromosome_2.1179,1.58471306739857
evm.TU.chromosome_2.118,-0.0307354808872495
evm.TU.chromosome_2.1183,-0.130692521961761
evm.TU.chromosome_2.1184,0
evm.TU.chromosome_2.1185,0.830452181851084
evm.TU.chromosome_2.1186,-0.0431336707769146
evm.TU.chromosome_2.1189,3.06437054129485
evm.TU.chromosome_2.119,-0.792451082176203
evm.TU.chromosome_2.1191,-2.83746942688712
evm.TU.chromosome_2.1192,1.1049335528968
evm.TU.chromosome_2.1194,1.11724369451461
evm.TU.chromosome_2.1197,0.923863214022763
evm.TU.chromosome_2.1198,-0.202998502661981
evm.TU.chromosome_2.1199,0.226177110475701
evm.TU.chromosome_2.12,-1.49775833545083
evm.TU.chromosome_2.120,1.61573487824608
evm.TU.chromosome_2.1200,-0.843476298476649
evm.TU.chromosome_2.1202,2.75097708570671
evm.TU.chromosome_2.1203,0.0183263463043604
evm.TU.chromosome_2.1204,0.262715478937022
evm.TU.chromosome_2.1205,1.53793249609112
evm.TU.chromosome_2.1206,-0.0308370495910518
evm.TU.chromosome_2.1207,-0.48775570099437
evm.TU.chromosome_2.1208,1.43927123536376
evm.TU.chromosome_2.1209,0.0183248434024258
evm.TU.chromosome_2.121,0.354819489944996
evm.TU.chromosome_2.1210,-2.64490337392231
evm.TU.chromosome_2.1212,-0.0429176834791782
evm.TU.chromosome_2.1214,0.0961797750557832
evm.TU.chromosome_2.1217,0.862519786419195
evm.TU.chromosome_2.1218,0.61044090096622
evm.TU.chromosome_2.1219,1.86265437766599
evm.TU.chromosome_2.122,1.9156031997316
evm.TU.chromosome_2.1220,-0.774335880229136
evm.TU.chromosome_2.1221,1.69325268676013
evm.TU.chromosome_2.1223,0
evm.TU.chromosome_2.1225,0.869373224084804
evm.TU.chromosome_2.1226,0.780984267332676
evm.TU.chromosome_2.1227,0.550792578945117
evm.TU.chromosome_2.1228,0
evm.TU.chromosome_2.1229,-2.41526362885218
evm.TU.chromosome_2.123,0.859687861854266
evm.TU.chromosome_2.1230,-0.130144750430563
evm.TU.chromosome_2.1231,1.28775378101528
evm.TU.chromosome_2.1232,-0.157796532122023
evm.TU.chromosome_2.1238,-0.185979478520238
evm.TU.chromosome_2.1240,-0.0459015778996953
evm.TU.chromosome_2.1242,0
evm.TU.chromosome_2.1246,0.128558970508947
evm.TU.chromosome_2.1247,-0.117055769924249
evm.TU.chromosome_2.1249,-0.117056456227775
evm.TU.chromosome_2.1252,0
evm.TU.chromosome_2.1254,-0.29019072949998
evm.TU.chromosome_2.1255,0
evm.TU.chromosome_2.1256,0
evm.TU.chromosome_2.1257,0
evm.TU.chromosome_2.1258,0
evm.TU.chromosome_2.126,-0.117055769924249
evm.TU.chromosome_2.1260,0
evm.TU.chromosome_2.1261,-0.845479720971592
evm.TU.chromosome_2.1263,0
evm.TU.chromosome_2.1264,0
evm.TU.chromosome_2.1265,0
evm.TU.chromosome_2.1266,0
evm.TU.chromosome_2.1268,0.0399570211021165
evm.TU.chromosome_2.1269,-2.69847517949921
evm.TU.chromosome_2.1270,0.82913355006518
evm.TU.chromosome_2.1271,-0.621880701033888
evm.TU.chromosome_2.1272,1.13531190511552
evm.TU.chromosome_2.1273,0.219256772157657
evm.TU.chromosome_2.1274,0.444132479802651
evm.TU.chromosome_2.1275,0
evm.TU.chromosome_2.1280,0
evm.TU.chromosome_2.1283,-0.117055769924249
evm.TU.chromosome_2.1286,-0.117056586885802
evm.TU.chromosome_2.1288,0.0183278629979295
evm.TU.chromosome_2.1289,0
evm.TU.chromosome_2.1290,0
evm.TU.chromosome_2.1292,-0.0429182412862976
evm.TU.chromosome_2.1293,-0.111328046354634
evm.TU.chromosome_2.1294,-0.117059087727657
evm.TU.chromosome_2.1298,0.26593145017388
evm.TU.chromosome_2.1299,-0.0548997016800826
evm.TU.chromosome_2.13,0.167631510889844
evm.TU.chromosome_2.1300,0
evm.TU.chromosome_2.1301,-0.117055769924249
evm.TU.chromosome_2.1304,-0.240191336115031
evm.TU.chromosome_2.1310,0.0183271733354088
evm.TU.chromosome_2.1311,-0.117055769924249
evm.TU.chromosome_2.1313,0.361910420936014
evm.TU.chromosome_2.1314,0.0183278629979295
evm.TU.chromosome_2.1319,2.15383539160777
evm.TU.chromosome_2.1320,0
evm.TU.chromosome_2.1322,0
evm.TU.chromosome_2.1323,-0.106006904386538
evm.TU.chromosome_2.1324,0
evm.TU.chromosome_2.1325,0
evm.TU.chromosome_2.1328,0
evm.TU.chromosome_2.1330,0.0183236642497114
evm.TU.chromosome_2.1331,-0.146050517466444
evm.TU.chromosome_2.1332,0
evm.TU.chromosome_2.1335,-0.117057362489347
evm.TU.chromosome_2.1336,-0.429377557401833
evm.TU.chromosome_2.1337,-0.953147136915264
evm.TU.chromosome_2.1338,0.351200396795737
evm.TU.chromosome_2.1339,0
evm.TU.chromosome_2.1340,-0.1170575577127
evm.TU.chromosome_2.1341,-0.206506921062575
evm.TU.chromosome_2.1342,0.221399965273823
evm.TU.chromosome_2.1343,-0.429222066474287
evm.TU.chromosome_2.1344,-0.789611289514245
evm.TU.chromosome_2.1345,-0.117056586885803
evm.TU.chromosome_2.1346,-0.0429166126606945
evm.TU.chromosome_2.1349,0.0183272353503211
evm.TU.chromosome_2.135,0.0183278629979295
evm.TU.chromosome_2.1350,0.0515235652359895
evm.TU.chromosome_2.1351,0
evm.TU.chromosome_2.1352,0.161107558439875
evm.TU.chromosome_2.1353,0.660923009983749
evm.TU.chromosome_2.1354,0.0183271733354088
evm.TU.chromosome_2.1355,-0.185980204062802
evm.TU.chromosome_2.1356,0.0183264882128449
evm.TU.chromosome_2.1357,-0.117057299746155
evm.TU.chromosome_2.1358,-0.185982371282483
evm.TU.chromosome_2.1359,-0.119304505040075
evm.TU.chromosome_2.1361,-2.39936581430421
evm.TU.chromosome_2.1362,-0.188568793128643
evm.TU.chromosome_2.1363,0.0183278629979295
evm.TU.chromosome_2.1364,0
evm.TU.chromosome_2.1365,0
evm.TU.chromosome_2.1366,-0.117057341002114
evm.TU.chromosome_2.1367,-0.185981551327528
evm.TU.chromosome_2.1369,0
evm.TU.chromosome_2.137,0.0183253979342355
evm.TU.chromosome_2.1370,-0.342141834890989
evm.TU.chromosome_2.1371,0
evm.TU.chromosome_2.1373,0.0183278629979295
evm.TU.chromosome_2.1374,0
evm.TU.chromosome_2.1375,-0.388096701489708
evm.TU.chromosome_2.1376,-0.271956552832477
evm.TU.chromosome_2.1377,0
evm.TU.chromosome_2.1378,0.039858280548863
evm.TU.chromosome_2.1379,0.0236550090221888
evm.TU.chromosome_2.138,0.0304677867124636
evm.TU.chromosome_2.1380,-0.33234513372369
evm.TU.chromosome_2.1381,-0.199763869932474
evm.TU.chromosome_2.1385,0.173516453142238
evm.TU.chromosome_2.1386,0.0183278629979295
evm.TU.chromosome_2.139,-0.117055769924249
evm.TU.chromosome_2.1392,0.0871184958749138
evm.TU.chromosome_2.1393,0
evm.TU.chromosome_2.1394,-0.0927456446570013
evm.TU.chromosome_2.1395,0.462352918239266
evm.TU.chromosome_2.1396,0.0183278629979295
evm.TU.chromosome_2.1397,0.0462226872580024
evm.TU.chromosome_2.1398,0.112067075716099
evm.TU.chromosome_2.140,1.27382139261624
evm.TU.chromosome_2.1400,-0.188633767503166
evm.TU.chromosome_2.1401,0
evm.TU.chromosome_2.1402,0
evm.TU.chromosome_2.1403,3.42552848471321
evm.TU.chromosome_2.1404,0.31971671072109
evm.TU.chromosome_2.1405,-0.923665423996153
evm.TU.chromosome_2.1406,-0.430154157101476
evm.TU.chromosome_2.1407,-0.575935317351096
evm.TU.chromosome_2.1408,-0.117056913665005
evm.TU.chromosome_2.1409,-0.737511330311089
evm.TU.chromosome_2.1410,0.180147924685291
