evm.TU.chromosome_6.1805,-0.982729900247839
evm.TU.chromosome_6.1806,0
evm.TU.chromosome_6.1807,0.267369909475395
evm.TU.chromosome_6.181,2.48247586958919
evm.TU.chromosome_6.1810,0.0256886780915419
evm.TU.chromosome_6.1811,-0.305774231571519
evm.TU.chromosome_6.1812,-0.301709981847051
evm.TU.chromosome_6.1813,-0.770581242098674
evm.TU.chromosome_6.1814,0
evm.TU.chromosome_6.1816,-0.214677705362518
evm.TU.chromosome_6.1817,-0.0890728249080679
evm.TU.chromosome_6.1818,-0.36234283769732
evm.TU.chromosome_6.1820,-0.420896788877635
evm.TU.chromosome_6.1822,0
evm.TU.chromosome_6.1825,-0.942502734544276
evm.TU.chromosome_6.1827,-0.392576836298159
evm.TU.chromosome_6.1828,0
evm.TU.chromosome_6.183,0
evm.TU.chromosome_6.1833,-0.101854549368403
evm.TU.chromosome_6.1835,-0.0890728249047239
evm.TU.chromosome_6.1836,-0.164900314821135
evm.TU.chromosome_6.1837,-0.164900314821135
evm.TU.chromosome_6.1844,-1.47596157589451
evm.TU.chromosome_6.1845,-1.44645429509759
evm.TU.chromosome_6.1846,-0.951700576598899
evm.TU.chromosome_6.1848,0.085634062299657
evm.TU.chromosome_6.1849,0
evm.TU.chromosome_6.1850,0.249071350278134
evm.TU.chromosome_6.1853,-1.67693008689338
evm.TU.chromosome_6.1854,-0.466696945020115
evm.TU.chromosome_6.1855,0
evm.TU.chromosome_6.1856,-2.20552608101897
evm.TU.chromosome_6.1859,0.131785883141844
evm.TU.chromosome_6.1862,-0.598528086365029
evm.TU.chromosome_6.1863,0
evm.TU.chromosome_6.1869,0.302365305199604
evm.TU.chromosome_6.187,0
evm.TU.chromosome_6.1872,-0.655640063396966
evm.TU.chromosome_6.1877,-0.089072824877925
evm.TU.chromosome_6.1879,-0.545178216858357
evm.TU.chromosome_6.1883,0
evm.TU.chromosome_6.1884,-0.25946305010811
evm.TU.chromosome_6.1885,-0.38614836750012
evm.TU.chromosome_6.1886,-0.351477656698202
evm.TU.chromosome_6.1892,-1.07778702315473
evm.TU.chromosome_6.1893,-0.089072824914089
evm.TU.chromosome_6.1896,-0.25042498765314
evm.TU.chromosome_6.1899,-0.146291269401215
evm.TU.chromosome_6.1903,1.08991002075546
evm.TU.chromosome_6.1904,0.874174063393002
evm.TU.chromosome_6.1907,-2.14913888315757
evm.TU.chromosome_6.1908,0.111787309391684
evm.TU.chromosome_6.1909,-0.511806932437207
evm.TU.chromosome_6.191,0
evm.TU.chromosome_6.1910,1.69870705756668
evm.TU.chromosome_6.1911,0.152623486589053
evm.TU.chromosome_6.1912,0
evm.TU.chromosome_6.1913,0.397658877330084
evm.TU.chromosome_6.1914,0.0299022532304059
evm.TU.chromosome_6.1915,1.46158194435691
evm.TU.chromosome_6.1919,-0.608775396555031
evm.TU.chromosome_6.1920,0.465376461858795
evm.TU.chromosome_6.1921,1.64168453383439
evm.TU.chromosome_6.1923,0
evm.TU.chromosome_6.1926,-0.0890728249196466
evm.TU.chromosome_6.1927,0.0856340623200671
evm.TU.chromosome_6.1928,-0.304384385136657
evm.TU.chromosome_6.1930,0.0276473866828534
evm.TU.chromosome_6.1932,0
evm.TU.chromosome_6.1933_evm.TU.chromosome_6.1935,0
evm.TU.chromosome_6.1937,0
evm.TU.chromosome_6.1938,-0.304082113253154
evm.TU.chromosome_6.1939,2.28344213542486
evm.TU.chromosome_6.1940,0.0137707921817489
evm.TU.chromosome_6.1941,-1.44836382447984
evm.TU.chromosome_6.1942,0
evm.TU.chromosome_6.1943,0.0332087193495852
evm.TU.chromosome_6.1944,0.525828595380648
evm.TU.chromosome_6.1945,4.24847762904873
evm.TU.chromosome_6.195,0.351485536067188
evm.TU.chromosome_6.1951,-0.181560018843411
evm.TU.chromosome_6.1952,0.0291521039714809
evm.TU.chromosome_6.1956,-1.30548059260542
evm.TU.chromosome_6.1957,-0.0890728249080679
evm.TU.chromosome_6.1962,0
evm.TU.chromosome_6.1968,0.161590033063873
evm.TU.chromosome_6.1969,-0.0958675130311288
evm.TU.chromosome_6.1972,0
evm.TU.chromosome_6.1973,0
evm.TU.chromosome_6.1975,0
evm.TU.chromosome_6.1982,0.0980293560748505
evm.TU.chromosome_6.1983,0
evm.TU.chromosome_6.199,-0.34917854454624
evm.TU.chromosome_6.1991,0
evm.TU.chromosome_6.1992,-0.102451721046518
evm.TU.chromosome_6.1993,-1.06806260288367
evm.TU.chromosome_6.1994,-0.848511734116171
evm.TU.chromosome_6.1995,-0.152472517685348
evm.TU.chromosome_6.1996,-0.103807895127058
evm.TU.chromosome_6.1997,0
evm.TU.chromosome_6.1999,0.0965736941426865
evm.TU.chromosome_6.2002,0
evm.TU.chromosome_6.2004,-0.384428534716518
evm.TU.chromosome_6.2005,0.0351055981447928
evm.TU.chromosome_6.2007,-0.228901869111218
evm.TU.chromosome_6.201,0.0856342051947978
evm.TU.chromosome_6.2013,-0.0890728249196466
evm.TU.chromosome_6.2014,-0.279682797677075
evm.TU.chromosome_6.2015,-0.0890728249196466
evm.TU.chromosome_6.2017,-0.523345026504469
evm.TU.chromosome_6.2018,0
evm.TU.chromosome_6.2020,-0.0890723310305073
evm.TU.chromosome_6.2021,-0.356117124998903
evm.TU.chromosome_6.2023,0
evm.TU.chromosome_6.2024,0.0158423658483344
evm.TU.chromosome_6.2025,0
evm.TU.chromosome_6.2026,0
evm.TU.chromosome_6.2031,-0.517855618319676
evm.TU.chromosome_6.2032,0
evm.TU.chromosome_6.2033,-0.514080523202845
evm.TU.chromosome_6.2034,0
evm.TU.chromosome_6.2035,0
evm.TU.chromosome_6.204,-2.86402056690912
evm.TU.chromosome_6.2041,0.360248118922346
evm.TU.chromosome_6.2042,-0.486552907305519
evm.TU.chromosome_6.2044,-0.0595970399659018
evm.TU.chromosome_6.2046,-0.21290617161079
evm.TU.chromosome_6.2048,-0.089072824907952
evm.TU.chromosome_6.2050,0
evm.TU.chromosome_6.2054,0
evm.TU.chromosome_6.2056,0.0339730019421229
evm.TU.chromosome_6.2057,0
evm.TU.chromosome_6.2061,1.22104235741075
evm.TU.chromosome_6.2062,-1.96322979666608
evm.TU.chromosome_6.2064,-0.752666457294969
evm.TU.chromosome_6.2065,-0.120714950728966
evm.TU.chromosome_6.2068,0
evm.TU.chromosome_6.2073,0
evm.TU.chromosome_6.2074,-0.0890728249016171
evm.TU.chromosome_6.2076,0
evm.TU.chromosome_6.2079,-0.0890728249196466
evm.TU.chromosome_6.2081,0
evm.TU.chromosome_6.2082,-0.0890728248983956
evm.TU.chromosome_6.2083,0.0856340623084463
evm.TU.chromosome_6.2084,-0.0890728249196466
evm.TU.chromosome_6.2085,0.220791491224062
evm.TU.chromosome_6.2086,-0.86474922462888
evm.TU.chromosome_6.209,0.053846744276772
evm.TU.chromosome_6.2092,0.328314556780896
evm.TU.chromosome_6.2093,-2.2281840462806
evm.TU.chromosome_6.2094,0.0856340623093146
evm.TU.chromosome_6.2095,-0.0890728249080679
evm.TU.chromosome_6.2096,-0.280202585686855
evm.TU.chromosome_6.2097,0
evm.TU.chromosome_6.210,0
evm.TU.chromosome_6.2100,2.23149126135329
evm.TU.chromosome_6.2102,0.12725885073052
evm.TU.chromosome_6.2103,-1.80010709196358
evm.TU.chromosome_6.2104,-0.753603045094599
evm.TU.chromosome_6.2107,-0.584937543975691
evm.TU.chromosome_6.2108,-0.0332861252037542
evm.TU.chromosome_6.2109,-0.243709828634517
evm.TU.chromosome_6.211,1.90925351781484
evm.TU.chromosome_6.212,0.130414049055638
evm.TU.chromosome_6.2124,0.281748638868292
evm.TU.chromosome_6.2125,-0.645550854030619
evm.TU.chromosome_6.2126,0.374649017146842
evm.TU.chromosome_6.2128,-0.58994315343651
evm.TU.chromosome_6.2129,-0.447050121881181
evm.TU.chromosome_6.2130,-0.0674985558261428
evm.TU.chromosome_6.2131,0
evm.TU.chromosome_6.2132,-0.0890718371355615
evm.TU.chromosome_6.2133,0.738172726575023
evm.TU.chromosome_6.2134,0.53208336447814
evm.TU.chromosome_6.2135,0.085634062331593
evm.TU.chromosome_6.2147,0.0716573264511286
evm.TU.chromosome_6.2148,0.0856340623143041
evm.TU.chromosome_6.215,0.0256886780915419
evm.TU.chromosome_6.2151,0.130414049053322
evm.TU.chromosome_6.2152,-0.0890728249196466
evm.TU.chromosome_6.2156,-0.201853033281345
evm.TU.chromosome_6.2157,-0.0346767294643246
evm.TU.chromosome_6.2158,-0.87362067814887
evm.TU.chromosome_6.2159,0.652995545033081
evm.TU.chromosome_6.216,0
evm.TU.chromosome_6.2160,0
evm.TU.chromosome_6.2161,0
evm.TU.chromosome_6.2165,0.568704138135683
evm.TU.chromosome_6.217,0.0668099413144533
evm.TU.chromosome_6.2178,0
evm.TU.chromosome_6.2179,-0.0109607800495822
evm.TU.chromosome_6.218,1.4772518359049
evm.TU.chromosome_6.2180,0
evm.TU.chromosome_6.2181,0
evm.TU.chromosome_6.2182,0
evm.TU.chromosome_6.2183,0
evm.TU.chromosome_6.2185,-0.0890728249196466
evm.TU.chromosome_6.2189,0
evm.TU.chromosome_6.2191,0.110872854805319
evm.TU.chromosome_6.2192,0.861462527102847
evm.TU.chromosome_6.2193,-0.0528843404890679
evm.TU.chromosome_6.2196,0
evm.TU.chromosome_6.2197,-0.293322467710914
evm.TU.chromosome_6.2202,0.0933369034131064
evm.TU.chromosome_6.2203,-1.39782389179644
evm.TU.chromosome_6.2205,0.262737568612505
evm.TU.chromosome_6.2209,0.279854109995341
evm.TU.chromosome_6.2210,0.492568028972764
evm.TU.chromosome_6.2211,1.1644504927349
evm.TU.chromosome_6.2212,-0.811473752193392
evm.TU.chromosome_6.2213,-0.229130961039636
evm.TU.chromosome_6.2216,-0.0925799114259599
evm.TU.chromosome_6.2217,-0.669393632895069
evm.TU.chromosome_6.2220,0.289967665963142
evm.TU.chromosome_6.2221,0.085634062299657
evm.TU.chromosome_6.2222,0
evm.TU.chromosome_6.2223,-0.253167996033638
evm.TU.chromosome_6.2225,-0.293406246606692
evm.TU.chromosome_6.2229,-0.335439970145036
evm.TU.chromosome_6.223,0
evm.TU.chromosome_6.2230,0
evm.TU.chromosome_6.2231,0
evm.TU.chromosome_6.2234,0
evm.TU.chromosome_6.2235,0
evm.TU.chromosome_6.2236,0.302621651013167
evm.TU.chromosome_6.2240,0.0668104615785621
evm.TU.chromosome_6.2241,0.104092403669746
evm.TU.chromosome_6.2242,2.1103477519835
evm.TU.chromosome_6.2243,-0.748490878361924
evm.TU.chromosome_6.2246,-1.41578875666105
evm.TU.chromosome_6.2251,0
evm.TU.chromosome_6.2252,0.768978216945604
evm.TU.chromosome_6.2253,0
evm.TU.chromosome_6.2254,-0.0890728249196466
evm.TU.chromosome_6.2256,-0.166991609011177
evm.TU.chromosome_6.2257,0.389142573261889
evm.TU.chromosome_6.2259,0.0668101447970356
evm.TU.chromosome_6.2260,0.101076339501084
evm.TU.chromosome_6.2261,0
evm.TU.chromosome_6.2262,1.05557871219538
evm.TU.chromosome_6.2263,0
evm.TU.chromosome_6.2264,0.200448597136146
evm.TU.chromosome_6.2265,0.397862356261859
evm.TU.chromosome_6.2266,0.0668101447948728
evm.TU.chromosome_6.2267,0
evm.TU.chromosome_6.2268,0
evm.TU.chromosome_6.2270,-1.12752440649318
evm.TU.chromosome_6.2271,0.0356970710645887
evm.TU.chromosome_6.2272,-0.0854617277321911
evm.TU.chromosome_6.2273,2.64508009050017
evm.TU.chromosome_6.2279,0
evm.TU.chromosome_6.228,0.496909732254161
evm.TU.chromosome_6.2280,0.446711124116679
evm.TU.chromosome_6.2281,-0.124610557204612
evm.TU.chromosome_6.2282,0.106882651489162
evm.TU.chromosome_6.2283,0.0219395600342505
evm.TU.chromosome_6.2284,0
evm.TU.chromosome_6.2285,0.771755004260398
evm.TU.chromosome_6.2286,0.687351530880851
evm.TU.chromosome_6.2287,-1.4541720527903
evm.TU.chromosome_6.2288,-1.55101710791328
evm.TU.chromosome_6.2289,0.028289869648404
evm.TU.chromosome_6.2290,-0.30487180978372
evm.TU.chromosome_6.2291,0
evm.TU.chromosome_6.2295,0
evm.TU.chromosome_6.2296,-0.089072824896136
evm.TU.chromosome_6.2297,0
evm.TU.chromosome_6.2298,-0.176746537947426
evm.TU.chromosome_6.2299,0
evm.TU.chromosome_6.2300,0
evm.TU.chromosome_6.2301,0
evm.TU.chromosome_6.2307,0
evm.TU.chromosome_6.2308,-0.0890728249196466
evm.TU.chromosome_6.231,1.4964757747655
evm.TU.chromosome_6.2310,0.0424030271841397
evm.TU.chromosome_6.2311,0
evm.TU.chromosome_6.2312,1.24889493086498
evm.TU.chromosome_6.2315,0.821951145539445
evm.TU.chromosome_6.2316,0.285150666536222
evm.TU.chromosome_6.2317,1.16259166009405
evm.TU.chromosome_6.2318,0.34567214527954
evm.TU.chromosome_6.232,0.213018875875947
evm.TU.chromosome_6.2320,0.851601587755499
evm.TU.chromosome_6.2321,0.176458036101947
evm.TU.chromosome_6.2328,-0.148348143900157
evm.TU.chromosome_6.233,0.331706550472282
evm.TU.chromosome_6.2331,1.31460564439603
evm.TU.chromosome_6.2332,-0.491953412111566
evm.TU.chromosome_6.2333,0.572517222156977
evm.TU.chromosome_6.2334,0
evm.TU.chromosome_6.2336,0.0110328541017479
evm.TU.chromosome_6.2337,0.423601629719681
evm.TU.chromosome_6.2338,2.73383064548755
evm.TU.chromosome_6.234,0.62744720431154
evm.TU.chromosome_6.2341,-0.0950834535964124
evm.TU.chromosome_6.2344,-0.075885520894709
evm.TU.chromosome_6.2345,-1.93272482958341
evm.TU.chromosome_6.2346,0.0352322187125643
evm.TU.chromosome_6.2348,-0.657697392063436
evm.TU.chromosome_6.2350,2.1180509549125
evm.TU.chromosome_6.2355,-0.343919548248224
evm.TU.chromosome_6.2357,1.27687015455345
evm.TU.chromosome_6.2359,0.0856340623239617
evm.TU.chromosome_6.236,-0.56822912929806
evm.TU.chromosome_6.2362,0
evm.TU.chromosome_6.2363,1.5290468626696
evm.TU.chromosome_6.2365,0.310484459039665
evm.TU.chromosome_6.2367,0
evm.TU.chromosome_6.237,0
evm.TU.chromosome_6.2370,0
evm.TU.chromosome_6.2371,0
evm.TU.chromosome_6.2372,0.0506988615499758
evm.TU.chromosome_6.2373,0.73057910127375
evm.TU.chromosome_6.238,0.102969589274857
evm.TU.chromosome_6.2380,0.15058441888837
evm.TU.chromosome_6.2383,0.366028382818996
evm.TU.chromosome_6.2387,-0.535435246393386
evm.TU.chromosome_6.2388,-0.14318097752724
evm.TU.chromosome_6.2389,-1.43432435683757
evm.TU.chromosome_6.2391,1.15996669860137
evm.TU.chromosome_6.2395,-0.736905007001394
evm.TU.chromosome_6.2398,-0.0890728249136266
evm.TU.chromosome_6.2399,0.231090502853486
evm.TU.chromosome_6.2400,1.00781633367211
evm.TU.chromosome_6.2401,0.404229725236586
evm.TU.chromosome_6.2402,-0.219394879504409
evm.TU.chromosome_6.2404,0
evm.TU.chromosome_6.2405,0.198578660220337
evm.TU.chromosome_6.2406,0.772083424708493
evm.TU.chromosome_6.2408,-0.185007822930461
evm.TU.chromosome_6.2410,0.435899034961853
evm.TU.chromosome_6.2416,0.145010436199175
evm.TU.chromosome_6.2417,0
evm.TU.chromosome_6.2418,0
evm.TU.chromosome_6.2419,0
evm.TU.chromosome_6.2420,0
evm.TU.chromosome_6.2421,-0.100536465435813
evm.TU.chromosome_6.2422,-0.322082987305318
evm.TU.chromosome_6.2423,0
evm.TU.chromosome_6.2424,0
evm.TU.chromosome_6.2425,-0.0890718371355615
evm.TU.chromosome_6.2426,0
evm.TU.chromosome_6.2430,0
evm.TU.chromosome_6.2434,-0.0890728249112184
evm.TU.chromosome_6.2435,-0.103732976117293
evm.TU.chromosome_6.2441,0.703067894975735
evm.TU.chromosome_6.2442,0.0903513720390437
evm.TU.chromosome_6.2443,0
evm.TU.chromosome_6.2446,-0.0639242366977903
evm.TU.chromosome_6.2447,-1.09393789667411
evm.TU.chromosome_6.2449,-2.17915181526281
evm.TU.chromosome_6.245,0.577266860659765
evm.TU.chromosome_6.2450,-0.731631174497193
evm.TU.chromosome_6.2452,-0.191061615350302
evm.TU.chromosome_6.2453,-1.42462905066865
evm.TU.chromosome_6.2455,1.51522775436065
evm.TU.chromosome_6.2457,-1.30503124288375
evm.TU.chromosome_6.2458,-0.0890718371365234
evm.TU.chromosome_6.2460,-1.04569756651783
evm.TU.chromosome_6.2462_evm.TU.chromosome_6.2463,-5.04590455223591
evm.TU.chromosome_6.2464,-0.518611132101429
evm.TU.chromosome_6.2465,-0.837842367418386
evm.TU.chromosome_6.2467,-0.662575430349223
evm.TU.chromosome_6.2468,0.0256886781145073
evm.TU.chromosome_6.2469,-0.907570129162549
evm.TU.chromosome_6.2470,-1.7122196748582
evm.TU.chromosome_6.2474,-0.455523746723392
evm.TU.chromosome_6.2475,0.678885427085157
evm.TU.chromosome_6.2476,0.595964502683805
evm.TU.chromosome_6.2479,0
evm.TU.chromosome_6.248,-0.913136638913284
evm.TU.chromosome_6.2480,-0.28848763146544
evm.TU.chromosome_6.2484,-0.305235917206368
evm.TU.chromosome_6.2485,-0.094805878061452
evm.TU.chromosome_6.2486,0
evm.TU.chromosome_6.249,-0.166059036185443
evm.TU.chromosome_6.2491,-0.314871993026345
evm.TU.chromosome_6.2493,0
evm.TU.chromosome_6.2494,0.066810461564355
evm.TU.chromosome_6.2497,0.0856340623101196
evm.TU.chromosome_6.2498,0
evm.TU.chromosome_6.25,0.0652224306590365
evm.TU.chromosome_6.250,0
evm.TU.chromosome_6.2500,0.0548811779115223
evm.TU.chromosome_6.2505,0
evm.TU.chromosome_6.2506,0.527458944469032
evm.TU.chromosome_6.2507,0
evm.TU.chromosome_6.251,0.287632523995031
evm.TU.chromosome_6.2510,0
evm.TU.chromosome_6.2514,-0.518015123275676
evm.TU.chromosome_6.2515,0
evm.TU.chromosome_6.2516,-0.154509896103857
evm.TU.chromosome_6.2517,0
evm.TU.chromosome_6.2519,-0.441502476174495
evm.TU.chromosome_6.252,-0.240333645132503
evm.TU.chromosome_6.2520,-0.175135615463099
evm.TU.chromosome_6.2521,0
evm.TU.chromosome_6.2523,0.0395557142428275
evm.TU.chromosome_6.2524,0.567347673013641
evm.TU.chromosome_6.2525,0
evm.TU.chromosome_6.2526,0
evm.TU.chromosome_6.2527,0
evm.TU.chromosome_6.2528,0.258954357786172
evm.TU.chromosome_6.2529,0.0492791071972553
evm.TU.chromosome_6.253,0
evm.TU.chromosome_6.2532,-0.255342569566372
evm.TU.chromosome_6.2533,-1.93402165001049
evm.TU.chromosome_6.2534,0
evm.TU.chromosome_6.2535,0.0260722643931532
evm.TU.chromosome_6.2536,0.2706885158908
evm.TU.chromosome_6.2537,-0.47826792010364
evm.TU.chromosome_6.2538,0
evm.TU.chromosome_6.254,0
evm.TU.chromosome_6.2542,-0.340621465265259
evm.TU.chromosome_6.2544,-0.640871653272486
evm.TU.chromosome_6.255,0.0944263495056256
evm.TU.chromosome_6.2554,0
evm.TU.chromosome_6.2555,0
evm.TU.chromosome_6.2557,0
evm.TU.chromosome_6.2559,0.085634062328584
evm.TU.chromosome_6.256,0
evm.TU.chromosome_6.2561,0.538175313914079
evm.TU.chromosome_6.2562,-0.089072824914089
evm.TU.chromosome_6.2565,-0.524241156147893
evm.TU.chromosome_6.2566,-0.0813347642417765
evm.TU.chromosome_6.2568,0
evm.TU.chromosome_6.2569,0.149361604709887
evm.TU.chromosome_6.2570,-0.404630506285139
evm.TU.chromosome_6.2571,1.13307251690976
evm.TU.chromosome_6.2572,0.0576275811666939
evm.TU.chromosome_6.2573,0.685701043134817
evm.TU.chromosome_6.2574,-0.7982686852111
evm.TU.chromosome_6.2575,0.0254167840638728
evm.TU.chromosome_6.2576,-0.288490961949917
evm.TU.chromosome_6.258,0.152278175382921
evm.TU.chromosome_6.2580,-0.276806895961219
evm.TU.chromosome_6.2581,0.0254058699907351
evm.TU.chromosome_6.2582,-0.127345641567225
evm.TU.chromosome_6.2584,-0.0890728249196466
evm.TU.chromosome_6.2586,0.700536612795291
evm.TU.chromosome_6.2587,0
evm.TU.chromosome_6.2588,-0.661393882258028
evm.TU.chromosome_6.2590,0.913469850009445
evm.TU.chromosome_6.2594,-0.395369889083851
evm.TU.chromosome_6.26,0.345013672212833
evm.TU.chromosome_6.2614,0.556080554628536
evm.TU.chromosome_6.2615,0
evm.TU.chromosome_6.2618,0.668919533700611
evm.TU.chromosome_6.262,-0.742956932197688
evm.TU.chromosome_6.2621,-0.872096100469491
evm.TU.chromosome_6.2622,0.175034601650884
evm.TU.chromosome_6.2623,0.131505809169705
evm.TU.chromosome_6.2624,0.973302135861122
evm.TU.chromosome_6.2625,0.122741168164611
evm.TU.chromosome_6.2626,0
evm.TU.chromosome_6.2627,-0.0652217990711412
evm.TU.chromosome_6.2628,0.323428077561622
evm.TU.chromosome_6.2631,-0.805477167219591
evm.TU.chromosome_6.2637,0
evm.TU.chromosome_6.2638,0
evm.TU.chromosome_6.2640,0.580941203710654
evm.TU.chromosome_6.2644,0
evm.TU.chromosome_6.2645,-0.111180993763259
evm.TU.chromosome_6.2647,0
evm.TU.chromosome_6.2648,-1.04573743261793
evm.TU.chromosome_6.2651,-1.84767413570704
evm.TU.chromosome_6.2652,0
evm.TU.chromosome_6.2653,0.25451206246327
evm.TU.chromosome_6.2654,-0.388841029473359
evm.TU.chromosome_6.2655,-0.178376246047006
evm.TU.chromosome_6.2657,0.057669531240646
evm.TU.chromosome_6.266,0
evm.TU.chromosome_6.2661,0
evm.TU.chromosome_6.2663,-1.12926025500167
evm.TU.chromosome_6.2664,-2.48347788203462
evm.TU.chromosome_6.2666,-0.0890728249112173
evm.TU.chromosome_6.2668,1.18103683589679
evm.TU.chromosome_6.2669,0
evm.TU.chromosome_6.2670,0.422624634570793
evm.TU.chromosome_6.2671,0.353784475157065
evm.TU.chromosome_6.2672,-1.7929618868337
evm.TU.chromosome_6.2673,-0.229994513222271
evm.TU.chromosome_6.2674,0.329394589349388
evm.TU.chromosome_6.2676,0
evm.TU.chromosome_6.2677,-0.560822332956964
evm.TU.chromosome_6.268,0.085634062299657
evm.TU.chromosome_6.2685,-0.22756258335084
evm.TU.chromosome_6.2686,-0.0890728249145886
evm.TU.chromosome_6.2687,0.400844143233737
evm.TU.chromosome_6.2688,0.0590445761580237
evm.TU.chromosome_6.2689,0.567566095288584
evm.TU.chromosome_6.2690,-0.641364722198717
evm.TU.chromosome_6.2691,0
evm.TU.chromosome_6.2695,0
evm.TU.chromosome_6.2698,-1.36463065763173
evm.TU.chromosome_6.270,-0.0890723310305073
evm.TU.chromosome_6.2702,0
evm.TU.chromosome_6.2703,-0.0890723310189286
evm.TU.chromosome_6.2705,0
evm.TU.chromosome_6.2710,0
evm.TU.chromosome_6.2713,0.055372432641416
evm.TU.chromosome_6.2716,-0.151817395106751
evm.TU.chromosome_6.2717,-1.73820907805348
evm.TU.chromosome_6.2718,1.19577657567896
evm.TU.chromosome_6.272,0.0548819174423057
evm.TU.chromosome_6.2720,-0.601126758355053
evm.TU.chromosome_6.2721,0.0668099413144533
evm.TU.chromosome_6.2723,-1.59424767127264
evm.TU.chromosome_6.2724,-1.06413385492554
evm.TU.chromosome_6.2726,-0.0708765575824783
evm.TU.chromosome_6.2729,0.0668099715592996
evm.TU.chromosome_6.2730,0.0256886781107429
evm.TU.chromosome_6.2731,-0.819665172847997
evm.TU.chromosome_6.2733,-1.38263110740658
evm.TU.chromosome_6.2736,-0.447660946840236
evm.TU.chromosome_6.2737,0.75676668683454
evm.TU.chromosome_6.2739,0.0250608020809622
evm.TU.chromosome_6.2741,-1.97095421602663
evm.TU.chromosome_6.2742,-0.0890723310305073
evm.TU.chromosome_6.2743,0
evm.TU.chromosome_6.2745,-0.0890728249108281
evm.TU.chromosome_6.2747,-2.70987696124684
evm.TU.chromosome_6.2749,0
evm.TU.chromosome_6.275,-0.334579440033078
evm.TU.chromosome_6.2752,-0.0890723310305073
evm.TU.chromosome_6.2753,-0.0890728248883386
evm.TU.chromosome_6.2754,0.176855602443508
evm.TU.chromosome_6.2755,-0.170333267651604
evm.TU.chromosome_6.2756_evm.TU.chromosome_6.2757,1.99590409253869
evm.TU.chromosome_6.2758,0
