evm.TU.chromosome_9.992,0.417091500139627
evm.TU.chromosome_13.1722,-0.416775184717568
evm.TU.chromosome_5.660,0.416695335246695
evm.TU.chromosome_2.1634,0.416614127482722
evm.TU.chromosome_14.558,0.416247627465671
evm.TU.chromosome_12.2604,-0.416029898302585
evm.TU.chromosome_12.3073,0.415971407171211
evm.TU.chromosome_10.3183,-0.415866844171512
evm.TU.chromosome_14.2828,-0.415762769947369
evm.TU.chromosome_12.3694,-0.415291894928543
evm.TU.chromosome_10.383,-0.415149517173128
evm.TU.chromosome_3.326,-0.415157589719788
evm.TU.chromosome_11.2385,-0.415022009322694
evm.TU.chromosome_12.3799,-0.414971285706307
evm.TU.chromosome_1.1371,0.414843873741615
evm.TU.chromosome_5.158_evm.TU.chromosome_5.161,-0.414766017982302
evm.TU.chromosome_5.1925,0.414639755825804
evm.TU.chromosome_11.3060,-0.414429752368943
evm.TU.chromosome_11.2988,0.413480715601778
evm.TU.chromosome_11.3031,0.41353690335626
evm.TU.chromosome_7.708,-0.413432908867036
evm.TU.chromosome_8.2532,-0.413487025976781
evm.TU.chromosome_11.1208,-0.413102580170099
evm.TU.chromosome_7.154,-0.413077301469473
evm.TU.chromosome_4.2084,0.412979373105901
evm.TU.chromosome_10.1217,-0.412781433281233
evm.TU.chromosome_12.925,-0.412750556247521
evm.TU.chromosome_7.2356,-0.412613749728215
evm.TU.chromosome_8.1569,-0.4124031054266
evm.TU.chromosome_1.845,0.411607097485646
evm.TU.chromosome_10.1985,0.41170556937702
evm.TU.chromosome_13.3735,-0.411597366546927
evm.TU.chromosome_4.2404,0.411739141657121
evm.TU.chromosome_5.362,0.411781726196144
evm.TU.chromosome_8.1527,-0.411778442563241
evm.TU.chromosome_12.2358,-0.411475685221189
evm.TU.chromosome_12.673,0.411509950834319
evm.TU.chromosome_2.1023,-0.411234964890946
evm.TU.chromosome_4.187,-0.410996703781086
evm.TU.chromosome_14.1488,0.410865498658085
evm.TU.chromosome_7.2669,-0.410658829107968
evm.TU.chromosome_3.1670,-0.410529651849336
evm.TU.chromosome_7.1801_evm.TU.chromosome_7.1802,0.410201495322485
evm.TU.chromosome_14.1019,0.409936773131839
evm.TU.chromosome_4.1267,-0.409845813906846
evm.TU.chromosome_14.6020,-0.409754634519597
evm.TU.chromosome_12.1457,-0.409664518114954
evm.TU.chromosome_9.2667,0.409426594561156
evm.TU.chromosome_14.106,-0.408747659066585
evm.TU.chromosome_14.6627,0.408831404377014
evm.TU.chromosome_2.1313,-0.408778610344782
evm.TU.chromosome_3.1575,-0.408634674697159
evm.TU.chromosome_4.1133,0.40863693452912
evm.TU.chromosome_8.2225,-0.408724097757616
evm.TU.chromosome_14.7313,-0.408197338449446
evm.TU.chromosome_13.1610,-0.40799574407857
evm.TU.chromosome_4.475,-0.408038268229867
evm.TU.chromosome_8.1514,0.408021466465835
evm.TU.chromosome_14.6254,0.407079150494129
evm.TU.chromosome_5.2093,-0.407015136804141
evm.TU.chromosome_7.1941,-0.40696828863637
evm.TU.chromosome_12.3672,0.406729727055919
evm.TU.chromosome_11.1683,-0.406408206221099
evm.TU.chromosome_10.1834,0.406276371213191
evm.TU.chromosome_14.1496,0.406256799237838
evm.TU.chromosome_1.632,-0.406188924303139
evm.TU.chromosome_7.370,0.405990522533244
evm.TU.chromosome_12.2162,-0.405887775786781
evm.TU.chromosome_11.923,0.405814463416986
evm.TU.chromosome_7.769,-0.405323544247522
evm.TU.chromosome_4.210,-0.405086070169614
evm.TU.chromosome_4.1007,0.404956863754684
evm.TU.chromosome_5.2259,-0.404149939393356
evm.TU.chromosome_10.2284,0.403608973670582
evm.TU.chromosome_9.25,-0.403556510786639
evm.TU.chromosome_13.1832,-0.403428693667128
evm.TU.chromosome_14.1531,-0.403195660141845
evm.TU.chromosome_14.7176,-0.40307745220261
evm.TU.chromosome_5.2464,-0.402990750243548
evm.TU.chromosome_13.3688,-0.402754428407592
evm.TU.chromosome_7.1349,-0.402638955464026
evm.TU.chromosome_12.1569,-0.402530351852718
evm.TU.chromosome_14.5021,0.402339815427337
evm.TU.chromosome_7.1449,-0.402358825908211
evm.TU.chromosome_8.137,-0.402367010391775
evm.TU.chromosome_14.4651,-0.402216603223065
evm.TU.chromosome_3.475,0.401659914286076
evm.TU.chromosome_9.229,-0.401427428432413
evm.TU.chromosome_10.3194,-0.401024051831397
evm.TU.chromosome_5.1702,-0.401067876751474
evm.TU.chromosome_3.188,0.400857644919075
evm.TU.chromosome_1.1791,0.400728823919994
evm.TU.chromosome_12.2988,0.400771553043515
evm.TU.chromosome_10.538,0.400212669768138
evm.TU.chromosome_3.232,-0.400247789147004
evm.TU.chromosome_5.178,0.399958154447277
evm.TU.chromosome_6.390,0.399706070805165
evm.TU.chromosome_2.359,-0.399641002852503
evm.TU.chromosome_3.1674,-0.399412369455805
evm.TU.chromosome_12.1537,-0.399350617626281
evm.TU.chromosome_14.4736,0.39919871346698
evm.TU.chromosome_6.1748,-0.399070728962823
evm.TU.chromosome_12.199,0.39891661206936
evm.TU.chromosome_10.2342,0.39836950398075
evm.TU.chromosome_7.840,-0.398413655029873
evm.TU.chromosome_9.2387,0.398273251819304
evm.TU.chromosome_7.2717,0.39798017559961
evm.TU.chromosome_14.1566,0.397779758937789
evm.TU.chromosome_8.1033,0.397665892799035
evm.TU.chromosome_11.2585,-0.397248979976206
evm.TU.chromosome_4.1435,0.397297584572066
evm.TU.chromosome_14.4080,0.397030855585583
evm.TU.chromosome_10.2783,-0.396874629899485
evm.TU.chromosome_10.2535,-0.396720682366573
evm.TU.chromosome_6.907,0.396674855461734
evm.TU.chromosome_14.4535,0.396469355668169
evm.TU.chromosome_14.5956,0.396205149074879
evm.TU.chromosome_1.1529,-0.395862522825432
evm.TU.chromosome_8.2729,-0.395666533477407
evm.TU.chromosome_13.3187,0.395602238795343
evm.TU.chromosome_11.981,-0.395299146284957
evm.TU.chromosome_6.389,0.395284010512141
evm.TU.chromosome_5.1112,0.395102292074121
evm.TU.chromosome_5.443,-0.39503860269178
evm.TU.chromosome_12.3788,-0.394875510769013
evm.TU.chromosome_6.1033,-0.394847286858935
evm.TU.chromosome_13.26,0.394447875148567
evm.TU.chromosome_12.1961,-0.394296751315689
evm.TU.chromosome_9.1802,-0.392801781157233
evm.TU.chromosome_3.1433,0.392398752839334
evm.TU.chromosome_14.2118,-0.392252489151448
evm.TU.chromosome_14.7116,0.39225502204338
evm.TU.chromosome_7.2161,-0.392031676154492
evm.TU.chromosome_6.2805,0.391501822751831
evm.TU.chromosome_11.324,-0.391407075663217
evm.TU.chromosome_3.1035,-0.391289404167284
evm.TU.chromosome_1.682,-0.391081268778449
evm.TU.chromosome_11.548,-0.391097823399366
evm.TU.chromosome_2.1950,0.390886458574953
evm.TU.chromosome_14.1418,-0.390557676988464
evm.TU.chromosome_13.3047,-0.390419505463682
evm.TU.chromosome_10.308,0.390023776913974
evm.TU.chromosome_3.1764,0.389862143903486
evm.TU.chromosome_3.957,0.389883704807681
evm.TU.chromosome_13.690,0.389619488930081
evm.TU.chromosome_4.1979,0.389333973750545
evm.TU.chromosome_7.2637,0.389291649625741
evm.TU.chromosome_1.768,-0.388843632329165
evm.TU.chromosome_12.2634,-0.388952468525854
evm.TU.chromosome_5.1808,-0.388860631974763
evm.TU.chromosome_13.2543,-0.388745058474168
evm.TU.chromosome_12.1565,-0.388590876009392
evm.TU.chromosome_14.6424,-0.388594903128459
evm.TU.chromosome_10.2915,-0.388363127745971
evm.TU.chromosome_7.2590,0.388155046872736
evm.TU.chromosome_9.214,0.388080841908299
evm.TU.chromosome_4.1436,0.387839395090937
evm.TU.chromosome_13.3201,-0.386922096792588
evm.TU.chromosome_4.2012,0.386793341129989
evm.TU.chromosome_7.2227,-0.386653675959843
evm.TU.chromosome_3.2043,-0.386392625613196
evm.TU.chromosome_14.5214,-0.386208216809752
evm.TU.chromosome_13.2676,-0.386075395870328
evm.TU.chromosome_14.7292,-0.386126199660575
evm.TU.chromosome_11.831,-0.38587607107822
evm.TU.chromosome_2.641,0.385835818663625
evm.TU.chromosome_10.541,-0.385644175554012
evm.TU.chromosome_5.659,0.385677329733047
evm.TU.chromosome_14.3164,-0.385146295954238
evm.TU.chromosome_5.1266,0.385046633406802
evm.TU.chromosome_8.1751,-0.384794285746797
evm.TU.chromosome_14.5684,0.384439719610527
evm.TU.chromosome_3.1795,0.384293745527746
evm.TU.chromosome_10.3272,0.384140132395608
evm.TU.chromosome_9.1441,0.384193602374293
evm.TU.chromosome_14.5366,-0.384024527541344
evm.TU.chromosome_4.516,0.383899301248347
evm.TU.chromosome_5.2210,-0.38385383277303
evm.TU.chromosome_5.2451,-0.383801115917987
evm.TU.chromosome_10.1878,-0.38337423453988
evm.TU.chromosome_11.1918,0.383285087660719
evm.TU.chromosome_10.688,0.383070964605322
evm.TU.chromosome_10.993,0.382944303690425
evm.TU.chromosome_3.248,-0.382977003417089
evm.TU.chromosome_6.787,-0.382869243898829
evm.TU.chromosome_12.3807,0.382753258647941
evm.TU.chromosome_14.266,-0.382643374580812
evm.TU.chromosome_14.5180,0.382571733093832
evm.TU.chromosome_6.2724,-0.382535377355802
evm.TU.chromosome_9.1153,0.382320098012355
evm.TU.chromosome_12.3398,0.382251908416931
evm.TU.chromosome_12.49,-0.382150406795509
evm.TU.chromosome_13.1159,0.381922920765135
evm.TU.chromosome_9.2162,-0.381961226298231
evm.TU.chromosome_12.2745,0.381370726231707
evm.TU.chromosome_12.3028,-0.381329627088209
evm.TU.chromosome_3.943,-0.381513758423165
evm.TU.chromosome_5.2263,-0.381405484727504
evm.TU.chromosome_6.1546,0.381395339518857
evm.TU.chromosome_10.2473,0.380994803576888
evm.TU.chromosome_6.129,0.380448763262571
evm.TU.chromosome_11.1630,-0.380380894900745
evm.TU.chromosome_11.1963,-0.379905407643747
evm.TU.chromosome_5.595,0.379887135367775
evm.TU.chromosome_10.2790,0.379689378999387
evm.TU.chromosome_14.6987,-0.37951106643129
evm.TU.chromosome_12.3822,0.379446876863416
evm.TU.chromosome_11.1160,0.379085834474728
evm.TU.chromosome_11.2931,0.379056256351008
evm.TU.chromosome_14.6935,-0.379035099066563
evm.TU.chromosome_6.561,0.37889274675541
evm.TU.chromosome_14.6886,-0.37842290259602
evm.TU.chromosome_5.2616,-0.378426175891223
evm.TU.chromosome_11.2875,0.378253742328416
evm.TU.chromosome_7.641,0.378269558918808
evm.TU.chromosome_13.4150,-0.378134005519177
evm.TU.chromosome_3.1443,0.377823239996543
evm.TU.chromosome_5.2080,-0.377685763066217
evm.TU.chromosome_5.93,0.377640174413334
evm.TU.chromosome_9.2779,-0.377495116792528
evm.TU.chromosome_10.297,-0.377171285708112
evm.TU.chromosome_4.629,0.377229110050675
evm.TU.chromosome_5.274,0.377318353840458
evm.TU.chromosome_5.53,0.377144885377786
evm.TU.chromosome_8.466,0.377378073306236
evm.TU.chromosome_6.1215,0.376739120121662
evm.TU.chromosome_7.2491,-0.376330542794983
evm.TU.chromosome_12.2434,-0.376104496964552
evm.TU.chromosome_3.29,0.37570917220567
evm.TU.chromosome_14.4671,0.375597164179623
evm.TU.chromosome_12.2240,-0.375085025641251
evm.TU.chromosome_4.1915,-0.3750426782648
evm.TU.chromosome_4.985,-0.375067931228332
evm.TU.chromosome_5.1848,-0.374957968887256
evm.TU.chromosome_3.1595,0.374790364416827
evm.TU.chromosome_14.5052,0.374710200572849
evm.TU.chromosome_14.428,-0.37423777380246
evm.TU.chromosome_10.30,-0.374025846235055
evm.TU.chromosome_4.820,0.373782648227419
evm.TU.chromosome_12.3800,0.373701615623805
evm.TU.chromosome_2.238,0.373578008050197
evm.TU.chromosome_6.2928,-0.373568823974124
evm.TU.chromosome_14.3699,-0.37350546550168
evm.TU.chromosome_5.1444,0.373144825260612
evm.TU.chromosome_5.884,-0.373106642903483
evm.TU.chromosome_7.867,0.37314123879149
evm.TU.chromosome_9.2102,-0.372979933333126
evm.TU.chromosome_10.681,0.372839336731907
evm.TU.chromosome_13.34,-0.372697747981653
evm.TU.chromosome_8.842,-0.372689604111461
evm.TU.chromosome_4.83,-0.372115507435884
evm.TU.chromosome_11.92,0.371947625749807
evm.TU.chromosome_4.923,0.37184105200777
evm.TU.chromosome_10.1951,-0.371734564235277
evm.TU.chromosome_6.2344,0.371155258856155
evm.TU.chromosome_6.1807,0.371059686760308
evm.TU.chromosome_9.795,0.370870326738694
evm.TU.chromosome_3.714,0.370788589752988
evm.TU.chromosome_14.5259,-0.370437790156279
evm.TU.chromosome_4.2251,-0.370357767199358
evm.TU.chromosome_11.2656,-0.369964965419646
evm.TU.chromosome_11.391,0.369618395301739
evm.TU.chromosome_1.1752,-0.369135503580182
evm.TU.chromosome_10.2152,0.369478161929342
evm.TU.chromosome_12.2488,0.369392481040952
evm.TU.chromosome_13.1534,-0.369463737926542
evm.TU.chromosome_2.1405,-0.369268709294425
evm.TU.chromosome_5.2795,-0.369139008822561
evm.TU.chromosome_7.1666,-0.369048118351499
evm.TU.chromosome_7.59,-0.369290878298629
evm.TU.chromosome_8.1548,0.369066970953802
evm.TU.chromosome_10.404,0.368985140921307
evm.TU.chromosome_11.1195,-0.368859029358045
evm.TU.chromosome_4.1321,-0.368727471211775
evm.TU.chromosome_11.1899,0.368535033729982
evm.TU.chromosome_10.1271,0.368420754691144
evm.TU.chromosome_11.1031,0.368404136465026
evm.TU.chromosome_7.2789,-0.368158948495161
evm.TU.chromosome_11.1318,-0.367884805722026
evm.TU.chromosome_2.1653,0.367833704545296
evm.TU.chromosome_12.2201,-0.367730411828534
evm.TU.chromosome_13.3216,-0.367282101790407
evm.TU.chromosome_5.2814,-0.367130078306069
evm.TU.chromosome_7.2793,-0.367034074588168
evm.TU.chromosome_8.228,0.36703354447109
evm.TU.chromosome_8.1497,-0.366964139229077
evm.TU.chromosome_14.1182,0.366078037466768
evm.TU.chromosome_7.615,-0.366110795786788
evm.TU.chromosome_6.24,-0.365866838830893
evm.TU.chromosome_13.1393,0.365598502710622
evm.TU.chromosome_7.2785,0.365511979040265
evm.TU.chromosome_9.966,0.365441452839757
evm.TU.chromosome_10.3008,0.365112430394789
evm.TU.chromosome_11.283,-0.365150112576611
evm.TU.chromosome_11.99,0.365135706878254
evm.TU.chromosome_1.393,-0.364865580602873
evm.TU.chromosome_5.1742,-0.364619615839679
evm.TU.chromosome_13.3894,-0.364273094603701
evm.TU.chromosome_12.3174,0.36401014973879
evm.TU.chromosome_4.1315,0.364012943441952
evm.TU.chromosome_4.2139,0.364180815414943
evm.TU.chromosome_8.1875,-0.364051431771169
evm.TU.chromosome_3.764,-0.363946130817151
evm.TU.chromosome_1.1763,0.363807583617144
evm.TU.chromosome_3.868,-0.363770581614354
evm.TU.chromosome_10.540,-0.363504021552918
evm.TU.chromosome_12.473,-0.363509203744077
evm.TU.chromosome_13.4097,0.363496462396509
evm.TU.chromosome_5.1560,-0.363575994953186
evm.TU.chromosome_1.72,-0.363237994668066
evm.TU.chromosome_10.511,-0.363061433987326
evm.TU.chromosome_2.1394,0.363129557287475
evm.TU.chromosome_8.1115,0.363095634711907
evm.TU.chromosome_6.572,0.362753683670916
evm.TU.chromosome_14.6422,-0.36218677710054
evm.TU.chromosome_14.388,-0.362008500780336
evm.TU.chromosome_14.2788,-0.361672073879831
evm.TU.chromosome_4.1946,0.361756994470589
evm.TU.chromosome_8.1427,0.361673003590307
evm.TU.chromosome_4.1166,-0.361367795674854
evm.TU.chromosome_10.1078,0.361119359196228
evm.TU.chromosome_3.1877,-0.361150539466375
evm.TU.chromosome_6.2832,0.361235679261979
evm.TU.chromosome_1.624,0.360679551054575
evm.TU.chromosome_14.2314,0.360516850869395
evm.TU.chromosome_8.1469,-0.360440655762472
evm.TU.chromosome_13.4051,-0.360147496881063
evm.TU.chromosome_5.2439,-0.359766640972954
evm.TU.chromosome_2.758,-0.35964794348263
evm.TU.chromosome_10.2593,0.359197285723086
evm.TU.chromosome_3.1986,-0.359198132532065
evm.TU.chromosome_13.3997,0.358692740156885
evm.TU.chromosome_7.1927,-0.358347457893142
evm.TU.chromosome_8.2359,-0.358310552452118
evm.TU.chromosome_5.765_evm.TU.chromosome_5.767,-0.357970550555181
evm.TU.chromosome_7.1769,-0.357871615518272
evm.TU.chromosome_12.623,-0.357710707434007
evm.TU.chromosome_14.5354,0.357666488200395
evm.TU.chromosome_1.1789,0.356960335713304
evm.TU.chromosome_9.2729,-0.356873501107365
evm.TU.chromosome_11.2072,-0.35680844646686
evm.TU.chromosome_12.3032,-0.356681210825392
evm.TU.chromosome_9.2443,0.356641315635509
evm.TU.chromosome_12.3828,-0.356466138027626
evm.TU.chromosome_14.5911,0.356271097613027
evm.TU.chromosome_13.2908,-0.355983551308587
evm.TU.chromosome_14.5704,0.355982470070484
evm.TU.chromosome_12.447,-0.355875336075078
evm.TU.chromosome_14.6933,0.355827802579265
evm.TU.chromosome_3.571,-0.355638788808246
evm.TU.chromosome_11.418,-0.355226634423391
evm.TU.chromosome_4.338,0.354881120537467
evm.TU.chromosome_13.3569,-0.354753498814041
evm.TU.chromosome_12.977,0.354274101922226
evm.TU.chromosome_4.2039,-0.354314201259493
evm.TU.chromosome_9.1567,-0.354066235441068
evm.TU.chromosome_13.2135,0.353871996094231
evm.TU.chromosome_9.2762,-0.353927085020716
evm.TU.chromosome_12.2167,-0.353751996096986
evm.TU.chromosome_11.2461,0.353647604214238
evm.TU.chromosome_6.944,-0.353567136687277
evm.TU.chromosome_11.278,0.353353218077061
evm.TU.chromosome_3.1092,0.353173850555625
evm.TU.chromosome_13.3237,-0.353002769403654
evm.TU.chromosome_14.5644,-0.353042907093545
evm.TU.chromosome_4.1071,-0.352943789313677
evm.TU.chromosome_13.3132,-0.352798324276123
evm.TU.chromosome_12.1166,0.352716341574968
evm.TU.chromosome_14.580,0.352650736749074
evm.TU.chromosome_2.635,0.352498922195927
evm.TU.chromosome_7.196,-0.352448240611436
evm.TU.chromosome_5.979,0.35225952089713
evm.TU.chromosome_14.6187,-0.352194489117967
evm.TU.chromosome_13.1085,-0.351675676407293
evm.TU.chromosome_2.634,-0.35164403156848
evm.TU.chromosome_3.953,-0.351240587832259
evm.TU.chromosome_5.1295,-0.351241866885133
evm.TU.chromosome_6.1045,0.351193500564308
evm.TU.chromosome_6.2780,-0.351177156167096
evm.TU.chromosome_10.2194,0.350871876566564
evm.TU.chromosome_8.2588,0.350838903121164
evm.TU.chromosome_6.2537,0.350537575689893
evm.TU.chromosome_14.612,-0.349865882432475
evm.TU.chromosome_7.2012,-0.349774963854403
evm.TU.chromosome_2.111,0.34916335932157
evm.TU.chromosome_6.884,-0.349102154298762
evm.TU.chromosome_2.2095,-0.348915209798261
evm.TU.chromosome_5.2722,0.348971421182193
evm.TU.chromosome_9.1393,-0.348689058737928
evm.TU.chromosome_6.756,0.348548033872283
evm.TU.chromosome_10.706,-0.348300132823626
evm.TU.chromosome_12.2259,0.348174168956355
evm.TU.chromosome_3.826,-0.348200480603644
evm.TU.chromosome_10.1112,-0.348035978280147
evm.TU.chromosome_2.772,0.348082170290199
evm.TU.chromosome_10.1353,-0.347478676209237
evm.TU.chromosome_12.313,0.347539649277716
evm.TU.chromosome_12.3419,0.34752679624038
evm.TU.chromosome_14.2376,0.347504068337961
evm.TU.chromosome_1.720,-0.346930281262899
evm.TU.chromosome_12.2780,0.347059581544553
evm.TU.chromosome_12.3636,-0.346960477415015
evm.TU.chromosome_8.2520,0.346979541670543
evm.TU.chromosome_13.238,0.346867705397358
evm.TU.chromosome_5.2304,0.34677133873579
evm.TU.chromosome_12.3634,0.346618762002296
evm.TU.chromosome_9.860,-0.346231439614118
evm.TU.chromosome_10.13,-0.345948068198274
evm.TU.chromosome_9.62,-0.345988875521668
evm.TU.chromosome_14.1523,0.345700401759367
evm.TU.chromosome_10.871,0.344948005909751
evm.TU.chromosome_4.1947,0.34500749851072
evm.TU.chromosome_5.773,0.344951579209511
evm.TU.chromosome_13.2817,-0.344665918699575
evm.TU.chromosome_14.3278,-0.344021350348661
evm.TU.chromosome_8.780,0.344076862408515
evm.TU.chromosome_13.3530,-0.343815511247798
evm.TU.chromosome_9.2650,-0.343818274156141
evm.TU.chromosome_5.1768,0.343332704342881
evm.TU.chromosome_14.1513,0.343076100752808
evm.TU.chromosome_8.1759,0.343127248084797
evm.TU.chromosome_11.2947,0.342549028014333
evm.TU.chromosome_11.58,-0.342524151226738
evm.TU.chromosome_9.1931,-0.342370552147463
evm.TU.chromosome_14.549,-0.342194429107841
evm.TU.chromosome_13.2470,-0.342125468480293
evm.TU.chromosome_10.3185,-0.341847825531998
evm.TU.chromosome_3.2042,-0.341829975179896
evm.TU.chromosome_6.1023,0.341810287919649
evm.TU.chromosome_8.916,-0.341400101629802
evm.TU.chromosome_3.1904,0.341229586380786
evm.TU.chromosome_1.1107,-0.341045710414189
evm.TU.chromosome_13.4175,-0.34109760468354
evm.TU.chromosome_5.1599,-0.340917764818768
evm.TU.chromosome_1.1813,0.340758413828284
evm.TU.chromosome_14.3893,0.340763107479467
evm.TU.chromosome_4.1422,0.340688894199237
evm.TU.chromosome_4.170,0.340580783021605
evm.TU.chromosome_5.847,-0.340349397203483
evm.TU.chromosome_13.3307,0.339919649539478
evm.TU.chromosome_13.604,-0.339733632767771
evm.TU.chromosome_11.3174,-0.339606505689683
evm.TU.chromosome_11.2925,0.339219786806411
evm.TU.chromosome_12.2324,0.339346589719264
evm.TU.chromosome_14.5740,-0.339207395751006
evm.TU.chromosome_7.2524,0.339321483500372
evm.TU.chromosome_14.6953,0.339034828691562
evm.TU.chromosome_6.1637,-0.339034643829066
evm.TU.chromosome_10.3005,0.338914647848682
evm.TU.chromosome_6.2357,-0.338684285144256
evm.TU.chromosome_7.472,0.338221665394038
evm.TU.chromosome_14.5989,-0.337871626655167
evm.TU.chromosome_2.1202,0.337829069461746
evm.TU.chromosome_7.2667,-0.337920175289291
evm.TU.chromosome_12.1243,-0.337744050908171
