evm.TU.chromosome_12.4073,0
evm.TU.chromosome_12.4074,-1.75790795295366
evm.TU.chromosome_12.4075,-0.0914358203077722
evm.TU.chromosome_12.4083,-1.16538686056235
evm.TU.chromosome_12.4084,0.0785857993762522
evm.TU.chromosome_12.4090,0
evm.TU.chromosome_12.4091,-0.102672367201939
evm.TU.chromosome_12.4093,0
evm.TU.chromosome_12.4094,0
evm.TU.chromosome_12.4095,-0.14455682155876
evm.TU.chromosome_12.41,0.0457547441002981
evm.TU.chromosome_12.4101,0.545167986067289
evm.TU.chromosome_12.4113,0.0784792804882551
evm.TU.chromosome_12.4115,-0.182928469724011
evm.TU.chromosome_12.4116,-0.730269372087987
evm.TU.chromosome_12.4135,-0.168102662703009
evm.TU.chromosome_12.4136,-2.88769287787339
evm.TU.chromosome_12.427,0
evm.TU.chromosome_12.428,-0.0852300441283687
evm.TU.chromosome_12.429,-0.0929195521059122
evm.TU.chromosome_12.43,0.0457546482385331
evm.TU.chromosome_12.431,-0.01195915775611
evm.TU.chromosome_12.433,-2.86789371556449
evm.TU.chromosome_12.434,-0.0914359100957924
evm.TU.chromosome_12.435,0.633125374880668
evm.TU.chromosome_12.437,-0.544941225162974
evm.TU.chromosome_12.438,-0.0914358203076945
evm.TU.chromosome_12.44,-0.0914358156894224
evm.TU.chromosome_12.442,-0.124697400504405
evm.TU.chromosome_12.444,-0.0189306944763285
evm.TU.chromosome_12.445,0.0618160238023075
evm.TU.chromosome_12.446,1.05807790803704
evm.TU.chromosome_12.449,-0.0293165370796475
evm.TU.chromosome_12.45,-0.793242710749263
evm.TU.chromosome_12.450,0
evm.TU.chromosome_12.452,-0.0914358203076376
evm.TU.chromosome_12.453,-0.018930694476406
evm.TU.chromosome_12.455,-0.102244776311578
evm.TU.chromosome_12.456,0.045754648240811
evm.TU.chromosome_12.458,-1.10546765385207
evm.TU.chromosome_12.46,-0.0245052063662654
evm.TU.chromosome_12.460,-0.164167837821983
evm.TU.chromosome_12.464,-0.0929195521073026
evm.TU.chromosome_12.467,-4.03453257223757
evm.TU.chromosome_12.468,-0.941197064743812
evm.TU.chromosome_12.471,0.0457546482403671
evm.TU.chromosome_12.472,-1.24290054822865
evm.TU.chromosome_12.474,0.230844492709797
evm.TU.chromosome_12.475,-0.398999156122675
evm.TU.chromosome_12.476,0.00343414972537906
evm.TU.chromosome_12.477,-0.321971478793415
evm.TU.chromosome_12.480,0
evm.TU.chromosome_12.495,0
evm.TU.chromosome_12.496,-0.532348669280268
evm.TU.chromosome_12.50,0.376484049797014
evm.TU.chromosome_12.501,1.6785776341594
evm.TU.chromosome_12.505,-0.0852300441331079
evm.TU.chromosome_12.51,-0.16342675146638
evm.TU.chromosome_12.511,0.0457546482368969
evm.TU.chromosome_12.516,0
evm.TU.chromosome_12.52,0.0457547440967442
evm.TU.chromosome_12.521,-0.0914358203077722
evm.TU.chromosome_12.522,0
evm.TU.chromosome_12.529,0
evm.TU.chromosome_12.53,0.0457546482368969
evm.TU.chromosome_12.532,0.293881547907861
evm.TU.chromosome_12.535,0
evm.TU.chromosome_12.537,-0.241768804935555
evm.TU.chromosome_12.539,0
evm.TU.chromosome_12.543,0.556475698650181
evm.TU.chromosome_12.544,0.0457546482368969
evm.TU.chromosome_12.545,-0.0189307784350511
evm.TU.chromosome_12.546,0
evm.TU.chromosome_12.547,-0.496760999229651
evm.TU.chromosome_12.548,-0.219870060860883
evm.TU.chromosome_12.55,-0.0914358203077164
evm.TU.chromosome_12.550,-0.0914358156893434
evm.TU.chromosome_12.551,0.325992982961475
evm.TU.chromosome_12.552,0
evm.TU.chromosome_12.556,0.83788598365202
evm.TU.chromosome_12.558,-0.0914358203077722
evm.TU.chromosome_12.559,0
evm.TU.chromosome_12.56,-0.45181346468552
evm.TU.chromosome_12.560,0
evm.TU.chromosome_12.565,0
evm.TU.chromosome_12.566,0
evm.TU.chromosome_12.569,-0.0914358203077722
evm.TU.chromosome_12.57,-1.47858350618095
evm.TU.chromosome_12.571,-0.0966267455937504
evm.TU.chromosome_12.575,-0.0939842112791747
evm.TU.chromosome_12.58,-0.269650631901252
evm.TU.chromosome_12.584,-0.0914358203077722
evm.TU.chromosome_12.585,-0.170460820457005
evm.TU.chromosome_12.586,-0.013128482781276
evm.TU.chromosome_12.587,0.341670136551667
evm.TU.chromosome_12.588,0
evm.TU.chromosome_12.589,-0.29984934621321
evm.TU.chromosome_12.59,0
evm.TU.chromosome_12.590,0
evm.TU.chromosome_12.591,-0.283984385041754
evm.TU.chromosome_12.593,0.0522441231826248
evm.TU.chromosome_12.595,-0.0914358203076945
evm.TU.chromosome_12.596,-0.0852300441331079
evm.TU.chromosome_12.598,0
evm.TU.chromosome_12.6,-0.0352650565229055
evm.TU.chromosome_12.60,-0.0914358156893434
evm.TU.chromosome_12.600,-0.0852300441331079
evm.TU.chromosome_12.605,-0.147436440866474
evm.TU.chromosome_12.606,0
evm.TU.chromosome_12.607,0
evm.TU.chromosome_12.608,0.0565086041457044
evm.TU.chromosome_12.61,-0.834711429771794
evm.TU.chromosome_12.611,-0.0914358203077722
evm.TU.chromosome_12.612,0.206409642894958
evm.TU.chromosome_12.613,0.762292410382494
evm.TU.chromosome_12.614,-0.532546580950864
evm.TU.chromosome_12.617,0.174703286182459
evm.TU.chromosome_12.618,-0.0189306852927116
evm.TU.chromosome_12.619,-0.0914358203077722
evm.TU.chromosome_12.621,-0.0914358203077164
evm.TU.chromosome_12.627,0.0457546482380652
evm.TU.chromosome_12.630,-0.661971140935643
evm.TU.chromosome_12.633,0
evm.TU.chromosome_12.636,-0.265080899977803
evm.TU.chromosome_12.638,0.13648516067529
evm.TU.chromosome_12.639,0.193123776599399
evm.TU.chromosome_12.642,0
evm.TU.chromosome_12.644,0
evm.TU.chromosome_12.649,-1.24853231962958
evm.TU.chromosome_12.65,0.0457546482368969
evm.TU.chromosome_12.650,0
evm.TU.chromosome_12.651,0.836276418244212
evm.TU.chromosome_12.652,0.274048035820519
evm.TU.chromosome_12.654,-0.0852297200895922
evm.TU.chromosome_12.656,1.23680633992114
evm.TU.chromosome_12.662,-0.233782849701222
evm.TU.chromosome_12.663,0.045754648240811
evm.TU.chromosome_12.665,-0.15195366458069
evm.TU.chromosome_12.666,0
evm.TU.chromosome_12.667,0.171468781741709
evm.TU.chromosome_12.67,-0.0914358203077722
evm.TU.chromosome_12.670,0
evm.TU.chromosome_12.672,-0.0189306944763285
evm.TU.chromosome_12.676,-0.200420203970007
evm.TU.chromosome_12.682,-0.126526766949224
evm.TU.chromosome_12.683,0
evm.TU.chromosome_12.684,0
evm.TU.chromosome_12.687,-0.653823562859782
evm.TU.chromosome_12.690,-2.45926136012834
evm.TU.chromosome_12.692,0
evm.TU.chromosome_12.695,0.28747481396434
evm.TU.chromosome_12.697,0
evm.TU.chromosome_12.699,0
evm.TU.chromosome_12.700,0.131562707214922
evm.TU.chromosome_12.704,0
evm.TU.chromosome_12.705,-0.0914358156894224
evm.TU.chromosome_12.706,0
evm.TU.chromosome_12.71,0.0457546482368969
evm.TU.chromosome_12.710,-0.0914358156894224
evm.TU.chromosome_12.711,-0.0929195521023447
evm.TU.chromosome_12.712,0
evm.TU.chromosome_12.713,0.0457546482401514
evm.TU.chromosome_12.716,0.826556933974524
evm.TU.chromosome_12.717,-0.273993217505196
evm.TU.chromosome_12.718,-0.219464205555953
evm.TU.chromosome_12.719,-0.147436584314251
evm.TU.chromosome_12.72,-0.238405843984305
evm.TU.chromosome_12.720,0
evm.TU.chromosome_12.723,-0.313694990585965
evm.TU.chromosome_12.727,0.158410413433103
evm.TU.chromosome_12.728,0
evm.TU.chromosome_12.730,-0.130136556749296
evm.TU.chromosome_12.733,-0.599045955997586
evm.TU.chromosome_12.734,0
evm.TU.chromosome_12.74,-0.170974254159203
evm.TU.chromosome_12.740,0.0457546482368969
evm.TU.chromosome_12.742,-0.0914358203076376
evm.TU.chromosome_12.743,-0.0914359100956565
evm.TU.chromosome_12.745,-0.018930778435095
evm.TU.chromosome_12.746,-0.0131284577230621
evm.TU.chromosome_12.747,-0.366759337019206
evm.TU.chromosome_12.749,0.0457547440983804
evm.TU.chromosome_12.75,-0.0994664332815342
evm.TU.chromosome_12.757,0.675658056670185
evm.TU.chromosome_12.766,0
evm.TU.chromosome_12.767,-0.131358577747585
evm.TU.chromosome_12.768,0
evm.TU.chromosome_12.772,-0.240165937831515
evm.TU.chromosome_12.773,-1.03869798680548
evm.TU.chromosome_12.774,-1.17424720185175
evm.TU.chromosome_12.775,-1.07381283703476
evm.TU.chromosome_12.776,-0.586182465277318
evm.TU.chromosome_12.777,-0.0768363796630093
evm.TU.chromosome_12.780,-0.0914358203077164
evm.TU.chromosome_12.782,0.125628595505314
evm.TU.chromosome_12.784,-0.0914358994498532
evm.TU.chromosome_12.787,0
evm.TU.chromosome_12.79,0.113822743223074
evm.TU.chromosome_12.790,0
evm.TU.chromosome_12.791,-1.15606639783481
evm.TU.chromosome_12.796,0
evm.TU.chromosome_12.798,-0.432886626728397
evm.TU.chromosome_12.800,-0.0215048761540242
evm.TU.chromosome_12.801,0
evm.TU.chromosome_12.804,0.0477668072654365
evm.TU.chromosome_12.806,0
evm.TU.chromosome_12.807,0.0457546482399829
evm.TU.chromosome_12.808,0
evm.TU.chromosome_12.809,0.0457546482368969
evm.TU.chromosome_12.812,0
evm.TU.chromosome_12.814,0.0703927712859778
evm.TU.chromosome_12.817,-1.07003869521317
evm.TU.chromosome_12.82,0
evm.TU.chromosome_12.83,-0.222895190126466
evm.TU.chromosome_12.836,0.262449072863104
evm.TU.chromosome_12.838,-1.85304406924819
evm.TU.chromosome_12.839,-0.428187344603634
evm.TU.chromosome_12.84,-1.31288396382318
evm.TU.chromosome_12.841,-0.0189306944763285
evm.TU.chromosome_12.843,-0.293122445115435
evm.TU.chromosome_12.844,-0.271329379305738
evm.TU.chromosome_12.845,-0.0914358156894224
evm.TU.chromosome_12.848,-0.0914358156893654
evm.TU.chromosome_12.849,0.0457550083666579
evm.TU.chromosome_12.853,-3.37988766256572
evm.TU.chromosome_12.856,-0.224502184498464
evm.TU.chromosome_12.857,0
evm.TU.chromosome_12.858,-0.604381365813306
evm.TU.chromosome_12.863,-0.200724409189501
evm.TU.chromosome_12.864,0.0457547440967442
evm.TU.chromosome_12.869,-0.10691566874164
evm.TU.chromosome_12.87,0
evm.TU.chromosome_12.870,-0.0914358203075794
evm.TU.chromosome_12.871,0.0457547440967442
evm.TU.chromosome_12.874,0.123849729227721
evm.TU.chromosome_12.875,-0.658268528210775
evm.TU.chromosome_12.876,0.0457546482388147
evm.TU.chromosome_12.879,0.188699047330582
evm.TU.chromosome_12.880,-0.0944399685240086
evm.TU.chromosome_12.884,0
evm.TU.chromosome_12.886,0
evm.TU.chromosome_12.887,0
evm.TU.chromosome_12.890,-0.0914359100957924
evm.TU.chromosome_12.893,0
evm.TU.chromosome_12.899,-0.253021483580428
evm.TU.chromosome_12.900,-0.0929196740211175
evm.TU.chromosome_12.906,0.0649821732547059
evm.TU.chromosome_12.907,-0.0189306898844741
evm.TU.chromosome_12.908,0
evm.TU.chromosome_12.91,0
evm.TU.chromosome_12.911,-1.23410083858258
evm.TU.chromosome_12.912,0
evm.TU.chromosome_12.927,-1.49929744325607
evm.TU.chromosome_12.934,-0.184147636866459
evm.TU.chromosome_12.936,0
evm.TU.chromosome_12.938,-0.0131284577249112
evm.TU.chromosome_12.939,-0.24629229522141
evm.TU.chromosome_12.941,0
evm.TU.chromosome_12.943,-0.0914358203076945
evm.TU.chromosome_12.945,-0.0116107112936762
evm.TU.chromosome_12.948,-0.0914358203077722
evm.TU.chromosome_12.95,0
evm.TU.chromosome_12.950,0.0457546482380652
evm.TU.chromosome_12.952,-0.0189306898845527
evm.TU.chromosome_12.954,0
evm.TU.chromosome_12.956,-0.307411678716839
evm.TU.chromosome_12.961,0.514665541847328
evm.TU.chromosome_12.962,-0.170460820466485
evm.TU.chromosome_12.965,0.0457547440967442
evm.TU.chromosome_12.967,-0.0189307684804086
evm.TU.chromosome_12.968,-0.0914358948336582
evm.TU.chromosome_12.97,-0.536346816796733
evm.TU.chromosome_12.970,-2.21732203278906
evm.TU.chromosome_12.971,0
evm.TU.chromosome_12.973,-0.26635987908997
evm.TU.chromosome_12.974,0
evm.TU.chromosome_12.979,-0.879751154792435
evm.TU.chromosome_12.984,-0.170460820454775
evm.TU.chromosome_12.987,0.093742609527225
evm.TU.chromosome_12.988,0.180352301433397
evm.TU.chromosome_12.989,-0.0914358203077722
evm.TU.chromosome_12.990,-0.205117925971649
evm.TU.chromosome_12.992,0
evm.TU.chromosome_12.997,0.206447125744589
evm.TU.chromosome_12.999,0
evm.TU.chromosome_13.100,-0.0914358203077722
evm.TU.chromosome_13.1000,0.242092058680109
evm.TU.chromosome_13.1001,-0.214331222341787
evm.TU.chromosome_13.1002,0
evm.TU.chromosome_13.1005,-0.207078129215043
evm.TU.chromosome_13.1007,-2.2349556381274
evm.TU.chromosome_13.1009,0
evm.TU.chromosome_13.1010,0.0457546482403671
evm.TU.chromosome_13.1011,0
evm.TU.chromosome_13.1012,0
evm.TU.chromosome_13.1013,-0.0250486083162439
evm.TU.chromosome_13.1016,-0.1600419875797
evm.TU.chromosome_13.1017,0.232900124030913
evm.TU.chromosome_13.1018,-0.0262255416490252
evm.TU.chromosome_13.1026,-1.17709384222511
evm.TU.chromosome_13.1027,-0.478632327065223
evm.TU.chromosome_13.1029,0.897338387391067
evm.TU.chromosome_13.103,0
evm.TU.chromosome_13.1030,-0.0198132093939696
evm.TU.chromosome_13.1031,0.0457546482368969
evm.TU.chromosome_13.1032,-0.26555007241067
evm.TU.chromosome_13.1035,-0.378835388740648
evm.TU.chromosome_13.1038,0.0457546482368969
evm.TU.chromosome_13.1039,-0.266360023333561
evm.TU.chromosome_13.1040_evm.TU.chromosome_13.1041,-0.266508046247917
evm.TU.chromosome_13.1049,0.102679373622013
evm.TU.chromosome_13.105,-0.254750197775416
evm.TU.chromosome_13.1053,0
evm.TU.chromosome_13.1057,-0.0942420760454694
evm.TU.chromosome_13.1060,0
evm.TU.chromosome_13.1068,-0.0411267771518871
evm.TU.chromosome_13.1069,-0.374335159379729
evm.TU.chromosome_13.1070,0.325063632394862
evm.TU.chromosome_13.1074,-2.17947175335719
evm.TU.chromosome_13.1075,-0.175587265119604
evm.TU.chromosome_13.1076,0
evm.TU.chromosome_13.1077,-0.0852300441331079
evm.TU.chromosome_13.1078,0.0706030815262688
evm.TU.chromosome_13.1081,-0.0958232895910385
evm.TU.chromosome_13.1087,-0.139907335841917
evm.TU.chromosome_13.1094,0.163484862212308
evm.TU.chromosome_13.1104,-0.648515507504365
evm.TU.chromosome_13.1117,-0.922991098541181
evm.TU.chromosome_13.1118,-0.285434653763167
evm.TU.chromosome_13.1119,-1.35893503278134
evm.TU.chromosome_13.112,0
evm.TU.chromosome_13.1120,-0.641583330560182
evm.TU.chromosome_13.1122,0
evm.TU.chromosome_13.1127,0
evm.TU.chromosome_13.1128,0.0457546482427224
evm.TU.chromosome_13.1135,-0.330934167320273
evm.TU.chromosome_13.1144,0.526252230907406
evm.TU.chromosome_13.1145,-0.360192173414671
evm.TU.chromosome_13.1147,0.0457546482368969
evm.TU.chromosome_13.1148,0.0457546482394533
evm.TU.chromosome_13.1156,-0.0914358203077722
evm.TU.chromosome_13.1169,-0.56774441740082
evm.TU.chromosome_13.1170,-1.61731437858432
evm.TU.chromosome_13.1171,-0.198582633115122
evm.TU.chromosome_13.1174,-0.55845034379705
evm.TU.chromosome_13.1175,0
evm.TU.chromosome_13.1176,-0.0131284827807897
evm.TU.chromosome_13.1178,0
evm.TU.chromosome_13.118,0
evm.TU.chromosome_13.1181,0
evm.TU.chromosome_13.1183,0
evm.TU.chromosome_13.1184,-0.0914358203077722
evm.TU.chromosome_13.1185,-0.0152813920584997
evm.TU.chromosome_13.1193,-0.133746295089385
evm.TU.chromosome_13.1198,-0.0914359043383807
evm.TU.chromosome_13.1199,0
evm.TU.chromosome_13.1203,-0.0914359100955963
evm.TU.chromosome_13.1205,-0.147436584314251
evm.TU.chromosome_13.1210,0
evm.TU.chromosome_13.1212,0
evm.TU.chromosome_13.1217,0.0481757725340309
evm.TU.chromosome_13.1218,-0.0914358156893654
evm.TU.chromosome_13.1219,-0.0506366413511131
evm.TU.chromosome_13.1222,-0.0852300441331079
evm.TU.chromosome_13.1224,1.32994964259491
evm.TU.chromosome_13.1225,0
evm.TU.chromosome_13.1227,0.0457546482368969
evm.TU.chromosome_13.1228,-0.0852298821125795
evm.TU.chromosome_13.1229,-0.0914358951096592
evm.TU.chromosome_13.123,-0.248651175648078
evm.TU.chromosome_13.1230,0.0457547440967442
evm.TU.chromosome_13.1235,0
evm.TU.chromosome_13.1238,-0.0189306944757995
evm.TU.chromosome_13.1239,0.153205199951878
evm.TU.chromosome_13.124,-0.903042651857061
evm.TU.chromosome_13.1240,0.0457546482385331
evm.TU.chromosome_13.1241,-0.0852300441331079
evm.TU.chromosome_13.1243,-0.0852298821106052
evm.TU.chromosome_13.1244,-1.07384414198245
evm.TU.chromosome_13.1249,-0.00775333073730774
evm.TU.chromosome_13.1250,-0.147436584314251
evm.TU.chromosome_13.1252,-0.184407268437818
evm.TU.chromosome_13.1253,0.0457546482388147
evm.TU.chromosome_13.1259,0.0739085037803982
evm.TU.chromosome_13.1262,0
evm.TU.chromosome_13.1263,-0.0699403220706601
evm.TU.chromosome_13.1265,0
evm.TU.chromosome_13.127,-0.132763806757203
evm.TU.chromosome_13.1270,0
evm.TU.chromosome_13.1274,0
evm.TU.chromosome_13.1275,-0.0852300441276478
evm.TU.chromosome_13.1278,-0.0914358203076376
evm.TU.chromosome_13.1279,-0.11478793595993
evm.TU.chromosome_13.128,-0.113926514312583
evm.TU.chromosome_13.1280,0
evm.TU.chromosome_13.1282,0.696594503013506
evm.TU.chromosome_13.1283,0.650316907500917
evm.TU.chromosome_13.1286,0
evm.TU.chromosome_13.1291,0.0457546482391748
evm.TU.chromosome_13.1297,0.125628596400874
evm.TU.chromosome_13.130,-1.5427925480903
evm.TU.chromosome_13.1300,0.045754744098662
evm.TU.chromosome_13.1301,0
evm.TU.chromosome_13.1302,0
evm.TU.chromosome_13.1303,0
evm.TU.chromosome_13.1304,-0.419689988566649
evm.TU.chromosome_13.1305,0.420737344029864
evm.TU.chromosome_13.1310,-0.384515177415364
evm.TU.chromosome_13.1311,0.179950365329814
evm.TU.chromosome_13.1312,0.0457547440983804
evm.TU.chromosome_13.1313,-0.018930694476406
evm.TU.chromosome_13.1316,-0.0914358994499091
evm.TU.chromosome_13.1317,0
evm.TU.chromosome_13.1324,0
evm.TU.chromosome_13.1328,0
evm.TU.chromosome_13.1333,0
evm.TU.chromosome_13.1338,0
evm.TU.chromosome_13.1340,0
evm.TU.chromosome_13.1343,0
evm.TU.chromosome_13.1345,0
evm.TU.chromosome_13.1349,0.273821997800867
evm.TU.chromosome_13.135,-0.202315403185425
evm.TU.chromosome_13.1351,0.118763788072729
evm.TU.chromosome_13.1365,-0.327951602597657
evm.TU.chromosome_13.1366,-0.297156767010738
evm.TU.chromosome_13.137,-0.151770385132201
evm.TU.chromosome_13.138,-0.388230756706371
evm.TU.chromosome_13.139,-0.508338966260348
evm.TU.chromosome_13.1394,-0.61417820884589
evm.TU.chromosome_13.1397,1.19122617905342
evm.TU.chromosome_13.1399,0.478254111869309
evm.TU.chromosome_13.1400,-0.0914358203077722
evm.TU.chromosome_13.1401,-0.08523006854823
evm.TU.chromosome_13.1402,-0.0189307784350511
evm.TU.chromosome_13.1403,-0.564547188864644
evm.TU.chromosome_13.1406,0.0634352097556214
evm.TU.chromosome_13.1412,0.125628596404868
evm.TU.chromosome_13.1413,-0.46271311465127
evm.TU.chromosome_13.1415,-1.52595101206339
evm.TU.chromosome_13.1420,-0.349909281765016
evm.TU.chromosome_13.1428,-0.08523006854823
evm.TU.chromosome_13.1429,-0.0914358203076945
evm.TU.chromosome_13.1430,-0.0914358203076376
evm.TU.chromosome_13.1433,-0.0189307684803526
evm.TU.chromosome_13.1434,0
evm.TU.chromosome_13.1436,-0.484310682997103
evm.TU.chromosome_13.1439,-1.30202054711064
evm.TU.chromosome_13.144,0.0457546482368969
evm.TU.chromosome_13.1440_evm.TU.chromosome_13.1447,-0.716289123793086
evm.TU.chromosome_13.1448,0
evm.TU.chromosome_13.1450,0
evm.TU.chromosome_13.1453,-0.361312281222066
evm.TU.chromosome_13.1454,0
evm.TU.chromosome_13.1459,-0.0876902584354653
evm.TU.chromosome_13.1462,0
evm.TU.chromosome_13.1463,-0.315590140463696
evm.TU.chromosome_13.147,0
evm.TU.chromosome_13.148,-0.018930694476406
evm.TU.chromosome_13.1486,-0.164880519120128
evm.TU.chromosome_13.1491,0.121732719046528
evm.TU.chromosome_13.1492,0.186417079850624
evm.TU.chromosome_13.1493,-0.43869585700038
evm.TU.chromosome_13.1494,0
evm.TU.chromosome_13.1496,-0.0852300441331079
evm.TU.chromosome_13.1497,0
evm.TU.chromosome_13.1499,-0.0131284577249112
evm.TU.chromosome_13.150,-0.0996056726936002
evm.TU.chromosome_13.1500,-0.0914358203077733
evm.TU.chromosome_13.1501,-1.83486484284483
evm.TU.chromosome_13.151,0
evm.TU.chromosome_13.1511,-0.0852298821106052
evm.TU.chromosome_13.1512,0.252223852499907
evm.TU.chromosome_13.1513,0.0457546482435327
evm.TU.chromosome_13.1515,0
evm.TU.chromosome_13.1516,-0.0914359056353074
evm.TU.chromosome_13.1518,-0.391725324184884
evm.TU.chromosome_13.1520,0.607812777892429
evm.TU.chromosome_13.1524,0.159051907836821
evm.TU.chromosome_13.1526,0.0143549820792544
evm.TU.chromosome_13.1536,0.198101366715132
evm.TU.chromosome_13.1537,0
evm.TU.chromosome_13.1543,-2.32555501749381
evm.TU.chromosome_13.156,0
evm.TU.chromosome_13.1565,0
evm.TU.chromosome_13.1569,0.0810423484608745
evm.TU.chromosome_13.1570,0.615084491065421
evm.TU.chromosome_13.1571,0.0617540314172734
evm.TU.chromosome_13.1572,-0.327500474381436
evm.TU.chromosome_13.1573,-0.454652329623537
evm.TU.chromosome_13.1574,0
evm.TU.chromosome_13.1576,-0.463684653856882
evm.TU.chromosome_13.1577,-0.0131284577249112
evm.TU.chromosome_13.1580,0.174359590272871
evm.TU.chromosome_13.1583,0.893937295147203
evm.TU.chromosome_13.1588,0.11046694390106
evm.TU.chromosome_13.1596,0.213661063803633
evm.TU.chromosome_13.1606,-1.01702295976366
evm.TU.chromosome_13.1613,-0.185796303480255
evm.TU.chromosome_13.1621,0.372792906930705
evm.TU.chromosome_13.1622,0
evm.TU.chromosome_13.1624,-0.245681226302346
evm.TU.chromosome_13.1630,0
evm.TU.chromosome_13.1634,0
evm.TU.chromosome_13.1635,-0.0131284805251764
evm.TU.chromosome_13.1637,0.0457546482368969
evm.TU.chromosome_13.1638,0.282127268916672
