evm.TU.chromosome_12.321,-1.059847955097
evm.TU.chromosome_12.3210,1.09952816351808
evm.TU.chromosome_12.3213,0.190262864497147
evm.TU.chromosome_12.3216,0.0331004737367459
evm.TU.chromosome_12.322,0.299757419684538
evm.TU.chromosome_12.3222,-1.87286598077059
evm.TU.chromosome_12.3223,0.22465159717505
evm.TU.chromosome_12.3224,-0.102316963873994
evm.TU.chromosome_12.3226,-3.11680149003866
evm.TU.chromosome_12.3228,-0.0761404571729257
evm.TU.chromosome_12.3230,-0.0223194570924277
evm.TU.chromosome_12.3234,-0.0251479933097379
evm.TU.chromosome_12.3238,-0.75900633525444
evm.TU.chromosome_12.3239,0
evm.TU.chromosome_12.324,-0.969175892696617
evm.TU.chromosome_12.3240,0.302255020935411
evm.TU.chromosome_12.3241,-2.1146121711753
evm.TU.chromosome_12.3242,-0.548358128477646
evm.TU.chromosome_12.3244,-1.42144488663067
evm.TU.chromosome_12.3245,0.127321967524569
evm.TU.chromosome_12.325,0.052489015359937
evm.TU.chromosome_12.3253,-0.118692938136949
evm.TU.chromosome_12.3254,0.96018333330904
evm.TU.chromosome_12.3257,0
evm.TU.chromosome_12.326,-3.54332979728971
evm.TU.chromosome_12.3262,-1.14800589179957
evm.TU.chromosome_12.3264,0
evm.TU.chromosome_12.3265,0
evm.TU.chromosome_12.3267,-0.0248316141318699
evm.TU.chromosome_12.3268,-0.911623998328412
evm.TU.chromosome_12.3275,-1.26622685722108
evm.TU.chromosome_12.3276,0
evm.TU.chromosome_12.3277,0
evm.TU.chromosome_12.3280,0.0574909513055402
evm.TU.chromosome_12.3283,-0.255758606833257
evm.TU.chromosome_12.3285,0.46355113982856
evm.TU.chromosome_12.3286,0.531375999950875
evm.TU.chromosome_12.3288,-0.125524380264891
evm.TU.chromosome_12.3289,-1.67180934719576
evm.TU.chromosome_12.329,-0.00543341820123299
evm.TU.chromosome_12.3293,0.197290650477363
evm.TU.chromosome_12.3296,0.0874478135622276
evm.TU.chromosome_12.3297,-0.0223181459024639
evm.TU.chromosome_12.33,-0.113206076683044
evm.TU.chromosome_12.3302,0.349646039506711
evm.TU.chromosome_12.3304,-1.11113203408513
evm.TU.chromosome_12.3306,0.00836190750897399
evm.TU.chromosome_12.331,-1.78893006342558
evm.TU.chromosome_12.3313,-0.816785154951118
evm.TU.chromosome_12.3314,-0.146403261517992
evm.TU.chromosome_12.3318,-0.419942066277261
evm.TU.chromosome_12.3319,-0.369813820043734
evm.TU.chromosome_12.332,0.0486403822277295
evm.TU.chromosome_12.3322,-0.0389729250701862
evm.TU.chromosome_12.3325,-0.0223207665298428
evm.TU.chromosome_12.3326,-0.0305609099568369
evm.TU.chromosome_12.3327,0
evm.TU.chromosome_12.3328,0.0458338576225714
evm.TU.chromosome_12.3329,0.457310327061814
evm.TU.chromosome_12.3330,0.165053054961712
evm.TU.chromosome_12.3332,0.100907477912761
evm.TU.chromosome_12.3337,-0.0223192764739241
evm.TU.chromosome_12.3338,-0.517516597512405
evm.TU.chromosome_12.334,-0.0253349442156763
evm.TU.chromosome_12.3342,-0.215012106105717
evm.TU.chromosome_12.3343,1.03908265017169
evm.TU.chromosome_12.3349,0.164688082473254
evm.TU.chromosome_12.335,-0.0493680965441259
evm.TU.chromosome_12.3350,-1.48669047053931
evm.TU.chromosome_12.3351,-0.0925952008839202
evm.TU.chromosome_12.3354,1.10809116639608
evm.TU.chromosome_12.3356,0.268254052365026
evm.TU.chromosome_12.3360,-0.162448319771211
evm.TU.chromosome_12.3361,0
evm.TU.chromosome_12.3362,0.0433107077963334
evm.TU.chromosome_12.3369,-0.384091752665425
evm.TU.chromosome_12.337,0.296290949659234
evm.TU.chromosome_12.3372,0
evm.TU.chromosome_12.3373,0.190262803983186
evm.TU.chromosome_12.3374,0
evm.TU.chromosome_12.3380,0.0331025635636227
evm.TU.chromosome_12.3381,-0.0550639577185809
evm.TU.chromosome_12.3383,0.653594796065123
evm.TU.chromosome_12.3385,-0.462272751917251
evm.TU.chromosome_12.3387,0
evm.TU.chromosome_12.3388,0.00378797178867477
evm.TU.chromosome_12.3390,-0.0543584739775378
evm.TU.chromosome_12.3391,0.388853720317958
evm.TU.chromosome_12.3392,0.178674197763654
evm.TU.chromosome_12.3397,0.37825058960864
evm.TU.chromosome_12.3399_evm.TU.chromosome_12.3401,-0.172670719779542
evm.TU.chromosome_12.34,0.535586515704291
evm.TU.chromosome_12.3406,0.127322021065548
evm.TU.chromosome_12.3408,0.139298326825633
evm.TU.chromosome_12.3411,0
evm.TU.chromosome_12.3414,0.0338705047943436
evm.TU.chromosome_12.3416,1.15978678579849
evm.TU.chromosome_12.3417,0
evm.TU.chromosome_12.3418,0
evm.TU.chromosome_12.3419,0.324909144633376
evm.TU.chromosome_12.342,0.0101316206584671
evm.TU.chromosome_12.3427,0.203539746600415
evm.TU.chromosome_12.3433,-0.713160350443705
evm.TU.chromosome_12.3438,0.0799065079689054
evm.TU.chromosome_12.3446,0.227737631831928
evm.TU.chromosome_12.3447,-0.280736703238962
evm.TU.chromosome_12.3448,0.672833522142207
evm.TU.chromosome_12.3449,0.406355268147393
evm.TU.chromosome_12.3451,0
evm.TU.chromosome_12.3453,0
evm.TU.chromosome_12.3456,-0.398053356201274
evm.TU.chromosome_12.3457,-4.0638802976429
evm.TU.chromosome_12.3459,-0.0223207665298428
evm.TU.chromosome_12.3460,0
evm.TU.chromosome_12.3465,0.127321161903128
evm.TU.chromosome_12.3467,-0.894786383652395
evm.TU.chromosome_12.3468,-0.647792941488895
evm.TU.chromosome_12.3473,0.453495634718297
evm.TU.chromosome_12.3474,0.0724707857452558
evm.TU.chromosome_12.3477,-0.10487034731872
evm.TU.chromosome_12.3478,0
evm.TU.chromosome_12.3480,0
evm.TU.chromosome_12.3486,0
evm.TU.chromosome_12.3489,-0.0223189678672036
evm.TU.chromosome_12.3492,0.788139529538315
evm.TU.chromosome_12.3493,-2.52522730998509
evm.TU.chromosome_12.3499,-2.00294709540418
evm.TU.chromosome_12.35,0
evm.TU.chromosome_12.3500,-0.0223195136101028
evm.TU.chromosome_12.3501,-0.549852227313408
evm.TU.chromosome_12.3502,-0.211254441013624
evm.TU.chromosome_12.3524,-0.0677116110978567
evm.TU.chromosome_12.3525,-0.026905270238233
evm.TU.chromosome_12.3528,0.127322787222212
evm.TU.chromosome_12.3529,0.0834275811551399
evm.TU.chromosome_12.3534,0.0330991316468211
evm.TU.chromosome_12.3536,0.127322677728749
evm.TU.chromosome_12.3537,0
evm.TU.chromosome_12.3540,0
evm.TU.chromosome_12.3541,0
evm.TU.chromosome_12.3545,-0.251554015810851
evm.TU.chromosome_12.3546,0
evm.TU.chromosome_12.3547,0
evm.TU.chromosome_12.3550,0.0551515315394162
evm.TU.chromosome_12.3555,-0.84325164210264
evm.TU.chromosome_12.3563,-0.163867238010424
evm.TU.chromosome_12.3564,2.18369521163865
evm.TU.chromosome_12.3568,0
evm.TU.chromosome_12.3570,1.58310705963543
evm.TU.chromosome_12.3572,-0.463559040053334
evm.TU.chromosome_12.3576,0.74595073667726
evm.TU.chromosome_12.358,0.378045225393176
evm.TU.chromosome_12.3581,-2.23684177786485
evm.TU.chromosome_12.359,0
evm.TU.chromosome_12.3591,0.1273219296534
evm.TU.chromosome_12.3592,0
evm.TU.chromosome_12.3593,0.26640327115284
evm.TU.chromosome_12.3594,0.0984160728789095
evm.TU.chromosome_12.3595,-3.82809625276261
evm.TU.chromosome_12.3596,-0.0223188546914712
evm.TU.chromosome_12.360,0
evm.TU.chromosome_12.3607,0.394401937360267
evm.TU.chromosome_12.3609,0.0632979415077553
evm.TU.chromosome_12.361,0
evm.TU.chromosome_12.3610,0
evm.TU.chromosome_12.3612,-0.311014075807106
evm.TU.chromosome_12.3616,0
evm.TU.chromosome_12.3619,0
evm.TU.chromosome_12.3622,-1.0401293116402
evm.TU.chromosome_12.3623,0.213389497839666
evm.TU.chromosome_12.3624,0
evm.TU.chromosome_12.3627,-0.187190054683194
evm.TU.chromosome_12.3632,0.47230791735029
evm.TU.chromosome_12.3634,0.136465969491592
evm.TU.chromosome_12.364,0
evm.TU.chromosome_12.3641,0
evm.TU.chromosome_12.3642,0.227380523906662
evm.TU.chromosome_12.3645,-0.0223196414274169
evm.TU.chromosome_12.3646,-0.022319769277446
evm.TU.chromosome_12.3647,0.127321219449663
evm.TU.chromosome_12.365,0.127323234580926
evm.TU.chromosome_12.3653,0.190262077834757
evm.TU.chromosome_12.3654,-0.0223207665298428
evm.TU.chromosome_12.3655,0.190262864497147
evm.TU.chromosome_12.3657,-0.613761559155195
evm.TU.chromosome_12.3658,0.127322769140953
evm.TU.chromosome_12.3659,0
evm.TU.chromosome_12.366,-1.60049828468449
evm.TU.chromosome_12.3662,-0.111440865046891
evm.TU.chromosome_12.3665,-4.31650174571317
evm.TU.chromosome_12.3666,-0.453239146788409
evm.TU.chromosome_12.3667,0
evm.TU.chromosome_12.3669,-0.127574032941135
evm.TU.chromosome_12.3673,-0.979323395117357
evm.TU.chromosome_12.3679,-0.363199537031168
evm.TU.chromosome_12.3680,0.245706202451926
evm.TU.chromosome_12.3681,0.127320471375222
evm.TU.chromosome_12.3689,-0.487089974562224
evm.TU.chromosome_12.3690,0.127321161903127
evm.TU.chromosome_12.3697,-0.022320085620625
evm.TU.chromosome_12.3698,-0.330117756362688
evm.TU.chromosome_12.3699,-0.827101811780669
evm.TU.chromosome_12.3700,-0.114632305473552
evm.TU.chromosome_12.3702,-0.022320085620625
evm.TU.chromosome_12.3706,-0.0481108720010857
evm.TU.chromosome_12.3707,-0.333434463433285
evm.TU.chromosome_12.371,0.0035026661433302
evm.TU.chromosome_12.3713,-0.113206076683044
evm.TU.chromosome_12.3717,0
evm.TU.chromosome_12.3718,0
evm.TU.chromosome_12.3721,1.36302186622809
evm.TU.chromosome_12.3727,-0.0242659908819743
evm.TU.chromosome_12.3735,0.0695703674009022
evm.TU.chromosome_12.3738,0.00299088278320152
evm.TU.chromosome_12.3739,0
evm.TU.chromosome_12.374,0.03310116075526
evm.TU.chromosome_12.3743,0
evm.TU.chromosome_12.3744,0.215225855488021
evm.TU.chromosome_12.3745,0
evm.TU.chromosome_12.3746,0.288868003307652
evm.TU.chromosome_12.3750,-1.6530747004198
evm.TU.chromosome_12.3756,-0.0274383270680542
evm.TU.chromosome_12.3757,0
evm.TU.chromosome_12.376,-0.174419283907552
evm.TU.chromosome_12.3760,0
evm.TU.chromosome_12.3761,0
evm.TU.chromosome_12.3762,0.0330998196254785
evm.TU.chromosome_12.3764,-0.100581939419798
evm.TU.chromosome_12.3766,0
evm.TU.chromosome_12.3768,-0.022318935236838
evm.TU.chromosome_12.377,-0.416558018642884
evm.TU.chromosome_12.3776,0.196470953415031
evm.TU.chromosome_12.379,0
evm.TU.chromosome_12.3794,-0.341515045309521
evm.TU.chromosome_12.3795,-1.17834317813814
evm.TU.chromosome_12.3799,0.583387176687588
evm.TU.chromosome_12.38,-0.60244377556082
evm.TU.chromosome_12.380,-0.022320085620625
evm.TU.chromosome_12.3800,0.6686851052054
evm.TU.chromosome_12.3801,0
evm.TU.chromosome_12.381,-0.196947012468179
evm.TU.chromosome_12.3810,0.490109847960761
evm.TU.chromosome_12.3812,-0.104016331061675
evm.TU.chromosome_12.3813,0.0331005076045856
evm.TU.chromosome_12.3814,0
evm.TU.chromosome_12.3816,-0.305652201336823
evm.TU.chromosome_12.3823,-0.055425849891514
evm.TU.chromosome_12.3828,-0.343679847734354
evm.TU.chromosome_12.3830,2.86772508788925
evm.TU.chromosome_12.3833,0.0468652459699357
evm.TU.chromosome_12.3838,0.127320471375222
evm.TU.chromosome_12.3839,-2.57146481673046
evm.TU.chromosome_12.384,0.760673986525482
evm.TU.chromosome_12.3840,0.0331004402460476
evm.TU.chromosome_12.3841,0
evm.TU.chromosome_12.3843,1.44965581426757
evm.TU.chromosome_12.3844,0.0910585727980059
evm.TU.chromosome_12.3848,0
evm.TU.chromosome_12.386,0
evm.TU.chromosome_12.3865,1.97467785274674
evm.TU.chromosome_12.3868,0.0910592980918895
evm.TU.chromosome_12.3870,0.182736379306077
evm.TU.chromosome_12.3872,-0.228278110063467
evm.TU.chromosome_12.3875,0
evm.TU.chromosome_12.3876,-3.89125663929715
evm.TU.chromosome_12.3877,-0.0261313056027351
evm.TU.chromosome_12.3878,-0.760298165477258
evm.TU.chromosome_12.3886,0.578607783106372
evm.TU.chromosome_12.3888,-0.114632296278188
evm.TU.chromosome_12.389,-2.09179882953206
evm.TU.chromosome_12.3894,0.645025747388691
evm.TU.chromosome_12.3900,-0.0550488260027646
evm.TU.chromosome_12.3901,-2.00090790708386
evm.TU.chromosome_12.3906,0
evm.TU.chromosome_12.3909,-0.219620257444829
evm.TU.chromosome_12.3913,-0.552033029153374
evm.TU.chromosome_12.3914,-0.040996582460127
evm.TU.chromosome_12.3916,0.397332128730638
evm.TU.chromosome_12.3918,-0.0223177171236459
evm.TU.chromosome_12.3919,-1.77266728882111
evm.TU.chromosome_12.3922,0.464099129395914
evm.TU.chromosome_12.3924,0.171874760269633
evm.TU.chromosome_12.3926,-1.37937853164609
evm.TU.chromosome_12.3932,0
evm.TU.chromosome_12.3933,0
evm.TU.chromosome_12.3936,2.48411921539627
evm.TU.chromosome_12.3938,0.957669138976124
evm.TU.chromosome_12.394,-0.437664449191412
evm.TU.chromosome_12.3940,0.607598835183295
evm.TU.chromosome_12.3941,0.524719828085625
evm.TU.chromosome_12.3946,-1.59847913851755
evm.TU.chromosome_12.3950,-0.0314048029232694
evm.TU.chromosome_12.3952,0.127322656471412
evm.TU.chromosome_12.3956,0
evm.TU.chromosome_12.3957,-0.17102267202183
evm.TU.chromosome_12.3958,-0.180280885195966
evm.TU.chromosome_12.3964,0
evm.TU.chromosome_12.3967,-0.0109219691525789
evm.TU.chromosome_12.3968,-0.0223195136101028
evm.TU.chromosome_12.397,0.396708520191704
evm.TU.chromosome_12.3974,0
evm.TU.chromosome_12.3978,-0.358899188112032
evm.TU.chromosome_12.3979,-1.02073542575829
evm.TU.chromosome_12.3980,0
evm.TU.chromosome_12.3981,-0.00547295042027099
evm.TU.chromosome_12.3984,-0.0235749503434409
evm.TU.chromosome_12.399,0.32799230904592
evm.TU.chromosome_12.3990,0.127323591793399
evm.TU.chromosome_12.3992,0
evm.TU.chromosome_12.3993,0.127320471375222
evm.TU.chromosome_12.3998,0
evm.TU.chromosome_12.3999,0
evm.TU.chromosome_12.4,-0.605339032962743
evm.TU.chromosome_12.40,0.127320471375222
evm.TU.chromosome_12.400,-0.522634580873669
evm.TU.chromosome_12.4000,-0.0223207665298428
evm.TU.chromosome_12.4001,-0.0223207665298428
evm.TU.chromosome_12.4002,-0.261561710690307
evm.TU.chromosome_12.4004,0.127321161903128
evm.TU.chromosome_12.4006,0.235400344270163
evm.TU.chromosome_12.4007,-1.37623455908678
evm.TU.chromosome_12.4011,-0.802221541670379
evm.TU.chromosome_12.4012,0.332304685398164
evm.TU.chromosome_12.4014,0.139424998466816
evm.TU.chromosome_12.4016,1.35438737132805
evm.TU.chromosome_12.402,-1.55844180499309
evm.TU.chromosome_12.4023,0
evm.TU.chromosome_12.4028,0.710371395541885
evm.TU.chromosome_12.403,0
evm.TU.chromosome_12.4032,0
evm.TU.chromosome_12.4034,-0.0254001686904756
evm.TU.chromosome_12.4035,-0.93277028691241
evm.TU.chromosome_12.4036,-0.113203179656729
evm.TU.chromosome_12.4037,0
evm.TU.chromosome_12.404,-0.0812906441820238
evm.TU.chromosome_12.4047,0
evm.TU.chromosome_12.4048,0
evm.TU.chromosome_12.4054,0.127320471375222
evm.TU.chromosome_12.4060,-4.64275671443044
evm.TU.chromosome_12.4064,0.104824895034805
evm.TU.chromosome_12.4066,0.0836839071941462
evm.TU.chromosome_12.4067,-0.824443470826478
evm.TU.chromosome_12.4068,0.199011008683886
evm.TU.chromosome_12.4069,-1.68767702143151
evm.TU.chromosome_12.4070,0.0330997667018796
evm.TU.chromosome_12.4072,-0.549885287598717
evm.TU.chromosome_12.4073,0.127321219449663
evm.TU.chromosome_12.4074,-1.52855181739094
evm.TU.chromosome_12.4075,0
evm.TU.chromosome_12.4076,-0.964507497575127
evm.TU.chromosome_12.4083,0.0116080406753109
evm.TU.chromosome_12.4084,-0.101886893472409
evm.TU.chromosome_12.4090,0
evm.TU.chromosome_12.4091,0.0543612090796145
evm.TU.chromosome_12.4093,-0.0223207665298428
evm.TU.chromosome_12.4094,0.127320471375222
evm.TU.chromosome_12.4095,0
evm.TU.chromosome_12.41,0.0331009489838626
evm.TU.chromosome_12.4101,-0.035175463469565
evm.TU.chromosome_12.4113,0.161412359677409
evm.TU.chromosome_12.4115,0
evm.TU.chromosome_12.4116,-0.979140859968079
evm.TU.chromosome_12.412,0.148945793907599
evm.TU.chromosome_12.4122,0.0154453184595796
evm.TU.chromosome_12.4126,-0.00505356170845826
evm.TU.chromosome_12.4135,-0.675152630892324
evm.TU.chromosome_12.4136,-1.06982018776936
evm.TU.chromosome_12.427,0.127322402300597
evm.TU.chromosome_12.428,-0.0223195136101028
evm.TU.chromosome_12.429,-0.0223180821540475
evm.TU.chromosome_12.43,-0.022320085620625
evm.TU.chromosome_12.431,0.146260081216342
evm.TU.chromosome_12.433,0.0939077635325775
evm.TU.chromosome_12.434,0
evm.TU.chromosome_12.435,-0.969962007394321
evm.TU.chromosome_12.437,0.337266732402593
evm.TU.chromosome_12.438,-0.0223201380012329
evm.TU.chromosome_12.44,0.127321161903127
evm.TU.chromosome_12.440,-3.28468724961299
evm.TU.chromosome_12.442,-0.352328476666943
evm.TU.chromosome_12.444,-0.0223194570924277
evm.TU.chromosome_12.445,0.12388816713923
evm.TU.chromosome_12.446,-1.11313381535933
evm.TU.chromosome_12.449,-0.048768560999544
evm.TU.chromosome_12.45,0.334846407569947
evm.TU.chromosome_12.450,0
evm.TU.chromosome_12.452,-0.0223194570924277
evm.TU.chromosome_12.453,0
evm.TU.chromosome_12.455,-0.0754364601837587
evm.TU.chromosome_12.456,-0.022318758278451
evm.TU.chromosome_12.458,-0.860606193913657
evm.TU.chromosome_12.46,-0.46972198558126
evm.TU.chromosome_12.460,0.265287610788936
evm.TU.chromosome_12.464,-0.022317445170278
evm.TU.chromosome_12.467,-0.224350264936174
evm.TU.chromosome_12.468,-0.81375223590809
evm.TU.chromosome_12.471,-0.127574706342276
evm.TU.chromosome_12.472,-0.0417096700606983
evm.TU.chromosome_12.474,0.0549683029424629
evm.TU.chromosome_12.475,0.216609213689105
evm.TU.chromosome_12.476,-1.19469775017954
evm.TU.chromosome_12.477,-0.243498525136042
evm.TU.chromosome_12.480,-0.260318144802719
evm.TU.chromosome_12.481,-0.854685052965933
evm.TU.chromosome_12.487,-0.158263576156169
evm.TU.chromosome_12.49,-0.0668646950594833
evm.TU.chromosome_12.490,-2.6556080313176
evm.TU.chromosome_12.495,0
evm.TU.chromosome_12.496,-0.476577610636876
evm.TU.chromosome_12.50,-0.108594198491206
evm.TU.chromosome_12.501,0.663600354765736
evm.TU.chromosome_12.505,0
evm.TU.chromosome_12.51,0.140958837090915
evm.TU.chromosome_12.511,0
evm.TU.chromosome_12.516,0.127320471375222
evm.TU.chromosome_12.52,0.127321219449663
evm.TU.chromosome_12.521,0
evm.TU.chromosome_12.522,-0.0223207665298428
evm.TU.chromosome_12.529,0
evm.TU.chromosome_12.53,0
evm.TU.chromosome_12.532,-0.151968956238227
evm.TU.chromosome_12.535,-0.0223196487756858
evm.TU.chromosome_12.537,-0.0223188546925807
evm.TU.chromosome_12.538,0.185625631241428
evm.TU.chromosome_12.539,0.0937277090029306
evm.TU.chromosome_12.543,-0.13356533909321
evm.TU.chromosome_12.544,0
evm.TU.chromosome_12.545,-0.0223181297502443
evm.TU.chromosome_12.546,0.168294988763174
evm.TU.chromosome_12.547,0.153810865000223
evm.TU.chromosome_12.548,0.304644120380358
evm.TU.chromosome_12.55,0
evm.TU.chromosome_12.550,0.0330997667018796
evm.TU.chromosome_12.551,-0.229762491750655
evm.TU.chromosome_12.552,0.190262077834757
evm.TU.chromosome_12.556,0.180064061559067
evm.TU.chromosome_12.558,0
evm.TU.chromosome_12.559,-0.0223207665298428
evm.TU.chromosome_12.56,0.368586096022697
evm.TU.chromosome_12.560,-0.0223207665298428
evm.TU.chromosome_12.565,0
evm.TU.chromosome_12.566,-0.0223207665298428
evm.TU.chromosome_12.569,0
evm.TU.chromosome_12.57,-0.394559456266888
evm.TU.chromosome_12.571,-0.114652566736638
evm.TU.chromosome_12.575,0.0432768809868047
evm.TU.chromosome_12.58,0.0448717229030051
evm.TU.chromosome_12.584,0
evm.TU.chromosome_12.585,-0.0223194439702951
evm.TU.chromosome_12.586,-0.0223183958570538
evm.TU.chromosome_12.587,0.718819820821941
evm.TU.chromosome_12.588,0
evm.TU.chromosome_12.589,-0.19168866004081
evm.TU.chromosome_12.59,-0.0223207665298428
evm.TU.chromosome_12.590,-0.0223207665298428
evm.TU.chromosome_12.591,-0.19090209206702
evm.TU.chromosome_12.593,-0.244589201137213
evm.TU.chromosome_12.595,-0.0223201380012329
evm.TU.chromosome_12.596,0
evm.TU.chromosome_12.598,0
evm.TU.chromosome_12.6,0.071714520057074
evm.TU.chromosome_12.60,0.0330997667018796
evm.TU.chromosome_12.600,0
evm.TU.chromosome_12.605,0.0331002684306071
evm.TU.chromosome_12.606,0.127320471375222
evm.TU.chromosome_12.607,-0.0223207665298428
evm.TU.chromosome_12.608,0
evm.TU.chromosome_12.61,0.342469750472872
evm.TU.chromosome_12.611,0
evm.TU.chromosome_12.612,-0.0223174132890292
evm.TU.chromosome_12.613,-0.109537294563371
evm.TU.chromosome_12.614,0
evm.TU.chromosome_12.617,0.190264196908864
evm.TU.chromosome_12.618,0.190263590646014
evm.TU.chromosome_12.619,0
evm.TU.chromosome_12.621,0
evm.TU.chromosome_12.625,-1.98469403127853
evm.TU.chromosome_12.627,0
evm.TU.chromosome_12.630,-0.185032648699844
evm.TU.chromosome_12.633,-0.022320085620625
evm.TU.chromosome_12.636,0
evm.TU.chromosome_12.638,-0.024311627377103
evm.TU.chromosome_12.639,0
evm.TU.chromosome_12.642,0.127320471375222
evm.TU.chromosome_12.644,0.127320471375222
evm.TU.chromosome_12.649,-1.86677820175788
evm.TU.chromosome_12.65,0
evm.TU.chromosome_12.650,0
evm.TU.chromosome_12.651,3.4711073482453
evm.TU.chromosome_12.652,0.91355887868716
evm.TU.chromosome_12.654,0.0910591820938134
evm.TU.chromosome_12.656,-0.196069188351811
evm.TU.chromosome_12.662,-0.122457253946183
evm.TU.chromosome_12.663,-0.022318758278451
evm.TU.chromosome_12.665,-0.306459371822794
evm.TU.chromosome_12.666,-0.0223207665298428
evm.TU.chromosome_12.667,0.598568814600482
