evm.TU.chromosome_14.5559,0
evm.TU.chromosome_14.5558,0
evm.TU.chromosome_14.5557,0
evm.TU.chromosome_14.5556,0
evm.TU.chromosome_14.5555,0
evm.TU.chromosome_14.5554,0
evm.TU.chromosome_14.5553,0
evm.TU.chromosome_14.5552,0
evm.TU.chromosome_14.5551,0
evm.TU.chromosome_14.5550,0
evm.TU.chromosome_14.1179,0
evm.TU.chromosome_14.1009,0
evm.TU.chromosome_14.1008,0
evm.TU.chromosome_14.1005,0
evm.TU.chromosome_14.1004,0
evm.TU.chromosome_14.1007,0
evm.TU.chromosome_14.1006,0
evm.TU.chromosome_14.1001,0
evm.TU.chromosome_14.1000,0
evm.TU.chromosome_14.1003,0
evm.TU.chromosome_14.1002,0
evm.TU.chromosome_14.1002.1.5f15df7c.1.5f168c7b,0
evm.TU.chromosome_14.1002.1.5f15df7c,0
evm.TU.chromosome_14.3533,0
evm.TU.chromosome_14.3532,0
evm.TU.chromosome_14.3531,0
evm.TU.chromosome_14.3530,0
evm.TU.chromosome_14.3537,0
evm.TU.chromosome_14.3536,0
evm.TU.chromosome_14.3535,0
evm.TU.chromosome_14.3534,0
evm.TU.chromosome_14.3539,0
evm.TU.chromosome_14.3538,0
evm.TU.chromosome_14.2729,0
evm.TU.chromosome_14.2728,0
evm.TU.chromosome_14.2725,0
evm.TU.chromosome_14.2724,0
evm.TU.chromosome_14.2727,0
evm.TU.chromosome_14.2726,0
evm.TU.chromosome_14.2721,0
evm.TU.chromosome_14.2720,0
evm.TU.chromosome_14.2723,0
evm.TU.chromosome_14.2722,0
evm.TU.chromosome_14.1829,0
evm.TU.chromosome_14.1828,0
evm.TU.chromosome_14.1823,0
evm.TU.chromosome_14.1822,0
evm.TU.chromosome_14.1821,0
evm.TU.chromosome_14.1820,0
evm.TU.chromosome_14.1827,0
evm.TU.chromosome_14.1826,0
evm.TU.chromosome_14.1825,0
evm.TU.chromosome_14.1824,0
evm.TU.chromosome_14.3098,0
evm.TU.chromosome_14.3099,0
evm.TU.chromosome_14.3094,0
evm.TU.chromosome_14.3095,0
evm.TU.chromosome_14.3096,0
evm.TU.chromosome_14.3097,0
evm.TU.chromosome_14.3090,0
evm.TU.chromosome_14.3091,0
evm.TU.chromosome_14.3092,0
evm.TU.chromosome_14.3093,0
evm.TU.chromosome_14.4374,0
evm.TU.chromosome_14.4375,0
evm.TU.chromosome_14.4376,0
evm.TU.chromosome_14.4377,0
evm.TU.chromosome_14.4370,0
evm.TU.chromosome_14.4371,0
evm.TU.chromosome_14.4372,0
evm.TU.chromosome_14.4373,0
evm.TU.chromosome_14.4378,0
evm.TU.chromosome_14.4379,0
evm.TU.chromosome_14.4950,0
evm.TU.chromosome_14.4951,0
evm.TU.chromosome_14.4952,0
evm.TU.chromosome_14.4953,0
evm.TU.chromosome_14.4954,0
evm.TU.chromosome_14.4955,0
evm.TU.chromosome_14.4956,0
evm.TU.chromosome_14.4957,0
evm.TU.chromosome_14.4958,0
evm.TU.chromosome_14.4959,0
evm.TU.chromosome_14.5027,0
evm.TU.chromosome_14.5026,0
evm.TU.chromosome_14.5025,0
evm.TU.chromosome_14.5024,0
evm.TU.chromosome_14.5023,0
evm.TU.chromosome_14.5022,0
evm.TU.chromosome_14.5021,0
evm.TU.chromosome_14.5020,0
evm.TU.chromosome_14.5029,0
evm.TU.chromosome_14.5028,0
evm.TU.chromosome_14.5667_evm.TU.chromosome_14.5670,0
evm.TU.chromosome_14.3849,0
evm.TU.chromosome_14.3848,0
evm.TU.chromosome_14.4039,0
evm.TU.chromosome_14.4038,0
evm.TU.chromosome_14.4037,0
evm.TU.chromosome_14.4036,0
evm.TU.chromosome_14.4035,0
evm.TU.chromosome_14.4034,0
evm.TU.chromosome_14.4033,0
evm.TU.chromosome_14.4032,0
evm.TU.chromosome_14.4031,0
evm.TU.chromosome_14.4030,0
evm.TU.chromosome_14.6963,0
evm.TU.chromosome_14.6962,0
evm.TU.chromosome_14.6967,0
evm.TU.chromosome_14.6966,0
evm.TU.chromosome_14.6965,0
evm.TU.chromosome_14.6964,0
evm.TU.chromosome_14.6969,0
evm.TU.chromosome_14.6968,0
evm.TU.chromosome_14.2093,0
evm.TU.chromosome_14.2092,0
evm.TU.chromosome_14.2097,0
evm.TU.chromosome_14.2096,0
evm.TU.chromosome_14.2095,0
evm.TU.chromosome_14.2094,0
evm.TU.chromosome_14.1618,0
evm.TU.chromosome_14.1619,0
evm.TU.chromosome_14.1614,0
evm.TU.chromosome_14.1615,0
evm.TU.chromosome_14.1616,0
evm.TU.chromosome_14.1617,0
evm.TU.chromosome_14.1610,0
evm.TU.chromosome_14.1611,0
evm.TU.chromosome_14.1612,0
evm.TU.chromosome_14.6349,0
evm.TU.chromosome_14.6348,0
evm.TU.chromosome_14.6347,0
evm.TU.chromosome_14.6346,0
evm.TU.chromosome_14.6345,0
evm.TU.chromosome_14.6344,0
evm.TU.chromosome_14.6343,0
evm.TU.chromosome_14.6341,0
evm.TU.chromosome_14.6340,0
evm.TU.chromosome_14.5691_evm.TU.chromosome_14.5692.1.5f169180,0
evm.TU.chromosome_14.5691_evm.TU.chromosome_14.5692,0
evm.TU.chromosome_14.5724.1.5f15e2e3,0
evm.TU.chromosome_14.5724,0
evm.TU.chromosome_14.5725,0
evm.TU.chromosome_14.5726,0
evm.TU.chromosome_14.5727,0
evm.TU.chromosome_14.5720,0
evm.TU.chromosome_14.5721,0
evm.TU.chromosome_14.5722,0
evm.TU.chromosome_14.5723,0
evm.TU.chromosome_14.5728,0
evm.TU.chromosome_14.5729,0
evm.TU.chromosome_14.4231,0
evm.TU.chromosome_14.4230,0
evm.TU.chromosome_14.4233,0
evm.TU.chromosome_14.4232,0
evm.TU.chromosome_14.4235,0
evm.TU.chromosome_14.4234,0
evm.TU.chromosome_14.4237,0
evm.TU.chromosome_14.4236,0
evm.TU.chromosome_14.4239,0
evm.TU.chromosome_14.4238,0
evm.TU.chromosome_14.5180,0
evm.TU.chromosome_14.5181,0
evm.TU.chromosome_14.5182,0
evm.TU.chromosome_14.5183,0
evm.TU.chromosome_14.5184,0
evm.TU.chromosome_14.5185,0
evm.TU.chromosome_14.5186,0
evm.TU.chromosome_14.5187,0
evm.TU.chromosome_14.5188,0
evm.TU.chromosome_14.5189,0
evm.TU.chromosome_14.683,0
evm.TU.chromosome_14.682,0
evm.TU.chromosome_14.681,0
evm.TU.chromosome_14.680,0
evm.TU.chromosome_14.687,0
evm.TU.chromosome_14.686,0
evm.TU.chromosome_14.685,0
evm.TU.chromosome_14.684,0
evm.TU.chromosome_14.689,0
evm.TU.chromosome_14.688,0
evm.TU.chromosome_14.7249,0
evm.TU.chromosome_14.7248,0
evm.TU.chromosome_14.7241,0
evm.TU.chromosome_14.7240,0
evm.TU.chromosome_14.7243,0
evm.TU.chromosome_14.7242,0
evm.TU.chromosome_14.7245,0
evm.TU.chromosome_14.7244,0
evm.TU.chromosome_14.7247,0
evm.TU.chromosome_14.7246,0
evm.TU.chromosome_14.6131,0
evm.TU.chromosome_14.3937,0
evm.TU.chromosome_14.3936,0
evm.TU.chromosome_14.3935,0
evm.TU.chromosome_14.3933,0
evm.TU.chromosome_14.3932,0
evm.TU.chromosome_14.3931,0
evm.TU.chromosome_14.3930,0
evm.TU.chromosome_14.3939,0
evm.TU.chromosome_14.3938,0
evm.TU.chromosome_14.6136,0
evm.TU.chromosome_14.1799,0
evm.TU.chromosome_14.444,0
evm.TU.chromosome_14.447,0
evm.TU.chromosome_14.446,0
evm.TU.chromosome_14.441,0
evm.TU.chromosome_14.440,0
evm.TU.chromosome_14.443,0
evm.TU.chromosome_14.442,0
evm.TU.chromosome_14.1791,0
evm.TU.chromosome_14.1790,0
evm.TU.chromosome_14.1793,0
evm.TU.chromosome_14.1792,0
evm.TU.chromosome_14.1795,0
evm.TU.chromosome_14.1794,0
evm.TU.chromosome_14.1797,0
evm.TU.chromosome_14.1796,0
evm.TU.chromosome_14.2682,0
evm.TU.chromosome_14.2683,0
evm.TU.chromosome_14.2680,0
evm.TU.chromosome_14.2681,0
evm.TU.chromosome_14.2686,0
evm.TU.chromosome_14.2687,0
evm.TU.chromosome_14.2684,0
evm.TU.chromosome_14.2685,0
evm.TU.chromosome_14.2688,0
evm.TU.chromosome_14.2689,0
evm.TU.chromosome_14.1429,0
evm.TU.chromosome_14.1428,0
evm.TU.chromosome_14.1427,0
evm.TU.chromosome_14.1426,0
evm.TU.chromosome_14.1425,0
evm.TU.chromosome_14.1424,0
evm.TU.chromosome_14.1423,0
evm.TU.chromosome_14.1422,0
evm.TU.chromosome_14.1421,0
evm.TU.chromosome_14.1420,0
evm.TU.chromosome_14.3489,0
evm.TU.chromosome_14.3488,0
evm.TU.chromosome_14.3487,0
evm.TU.chromosome_14.3486,0
evm.TU.chromosome_14.3485,0
evm.TU.chromosome_14.3484,0
evm.TU.chromosome_14.3483,0
evm.TU.chromosome_14.3482,0
evm.TU.chromosome_14.3481,0
evm.TU.chromosome_14.3480,0
evm.TU.chromosome_14.3155,0
evm.TU.chromosome_14.3154,0
evm.TU.chromosome_14.3157,0
evm.TU.chromosome_14.3156,0
evm.TU.chromosome_14.3151,0
evm.TU.chromosome_14.3150,0
evm.TU.chromosome_14.3153,0
evm.TU.chromosome_14.3152,0
evm.TU.chromosome_14.3159,0
evm.TU.chromosome_14.3158,0
evm.TU.chromosome_14.4684,0
evm.TU.chromosome_14.4685,0
evm.TU.chromosome_14.4686,0
evm.TU.chromosome_14.4687,0
evm.TU.chromosome_14.4680,0
evm.TU.chromosome_14.4681,0
evm.TU.chromosome_14.4682,0
evm.TU.chromosome_14.4683,0
evm.TU.chromosome_14.4688,0
evm.TU.chromosome_14.4689,0
evm.TU.chromosome_14.940,0
evm.TU.chromosome_14.941,0
evm.TU.chromosome_14.942,0
evm.TU.chromosome_14.943,0
evm.TU.chromosome_14.944,0
evm.TU.chromosome_14.945,0
evm.TU.chromosome_14.946,0
evm.TU.chromosome_14.947,0
evm.TU.chromosome_14.948,0
evm.TU.chromosome_14.949,0
evm.TU.chromosome_14.4486,0
evm.TU.chromosome_14.168,0
evm.TU.chromosome_14.169,0
evm.TU.chromosome_14.166,0
evm.TU.chromosome_14.167,0
evm.TU.chromosome_14.164,0
evm.TU.chromosome_14.165,0
evm.TU.chromosome_14.162,0
evm.TU.chromosome_14.163,0
evm.TU.chromosome_14.160,0
evm.TU.chromosome_14.161,0
evm.TU.chromosome_14.4482,0
evm.TU.chromosome_14.4483,0
evm.TU.chromosome_14.6592,0
evm.TU.chromosome_14.3518,0
evm.TU.chromosome_14.6598,0
evm.TU.chromosome_14.6599,0
evm.TU.chromosome_14.1896,0
evm.TU.chromosome_14.6534,0
evm.TU.chromosome_14.6535,0
evm.TU.chromosome_14.6536,0
evm.TU.chromosome_14.6537,0
evm.TU.chromosome_14.6530,0
evm.TU.chromosome_14.6531,0
evm.TU.chromosome_14.6532,0
evm.TU.chromosome_14.6533,0
evm.TU.chromosome_14.6538,0
evm.TU.chromosome_14.6539,0
evm.TU.chromosome_14.3014,0
evm.TU.chromosome_14.3015,0
evm.TU.chromosome_14.3016,0
evm.TU.chromosome_14.3017,0
evm.TU.chromosome_14.3010,0
evm.TU.chromosome_14.3011,0
evm.TU.chromosome_14.3012,0
evm.TU.chromosome_14.3013,0
evm.TU.chromosome_14.3018,0
evm.TU.chromosome_14.3019,0
evm.TU.chromosome_14.2941,0
evm.TU.chromosome_14.2940,0
evm.TU.chromosome_14.2943,0
evm.TU.chromosome_14.2942,0
evm.TU.chromosome_14.2945,0
evm.TU.chromosome_14.2944,0
evm.TU.chromosome_14.2947,0
evm.TU.chromosome_14.2946,0
evm.TU.chromosome_14.2949,0
evm.TU.chromosome_14.2948,0
evm.TU.chromosome_14.1328,0
evm.TU.chromosome_14.1329,0
evm.TU.chromosome_14.1324,0
evm.TU.chromosome_14.1325,0
evm.TU.chromosome_14.1326,0
evm.TU.chromosome_14.1327,0
evm.TU.chromosome_14.1320,0
evm.TU.chromosome_14.1321,0
evm.TU.chromosome_14.1322,0
evm.TU.chromosome_14.1323,0
evm.TU.chromosome_14.760,0
evm.TU.chromosome_14.761,0
evm.TU.chromosome_14.762,0
evm.TU.chromosome_14.763,0
evm.TU.chromosome_14.764,0
evm.TU.chromosome_14.765,0
evm.TU.chromosome_14.766,0
evm.TU.chromosome_14.767,0
evm.TU.chromosome_14.768,0
evm.TU.chromosome_14.769,0
evm.TU.chromosome_14.6679,0
evm.TU.chromosome_14.6678,0
evm.TU.chromosome_14.6677,0
evm.TU.chromosome_14.6676,0
evm.TU.chromosome_14.6675,0
evm.TU.chromosome_14.6674,0
evm.TU.chromosome_14.6673,0
evm.TU.chromosome_14.6672,0
evm.TU.chromosome_14.6671,0
evm.TU.chromosome_14.6670,0
evm.TU.chromosome_14.2169,0
evm.TU.chromosome_14.2168,0
evm.TU.chromosome_14.2167,0
evm.TU.chromosome_14.2166,0
evm.TU.chromosome_14.2165,0
evm.TU.chromosome_14.2164,0
evm.TU.chromosome_14.2163,0
evm.TU.chromosome_14.2162,0
evm.TU.chromosome_14.2161,0
evm.TU.chromosome_14.2160,0
evm.TU.chromosome_14.7078,0
evm.TU.chromosome_14.7079,0
evm.TU.chromosome_14.7076,0
evm.TU.chromosome_14.7077,0
evm.TU.chromosome_14.7074,0
evm.TU.chromosome_14.7075,0
evm.TU.chromosome_14.7072,0
evm.TU.chromosome_14.7073,0
evm.TU.chromosome_14.7070,0
evm.TU.chromosome_14.7071,0
evm.TU.chromosome_14.4521,0
evm.TU.chromosome_14.4520,0
evm.TU.chromosome_14.4523,0
evm.TU.chromosome_14.4522,0
evm.TU.chromosome_14.4525,0
evm.TU.chromosome_14.4524,0
evm.TU.chromosome_14.4527,0
evm.TU.chromosome_14.4526,0
evm.TU.chromosome_14.4529,0
evm.TU.chromosome_14.4528,0
evm.TU.chromosome_14.5690,0
evm.TU.chromosome_14.5693,0
evm.TU.chromosome_14.5694,0
evm.TU.chromosome_14.5695,0
evm.TU.chromosome_14.5696,0
evm.TU.chromosome_14.5697,0
evm.TU.chromosome_14.5698,0
evm.TU.chromosome_14.5699,0
evm.TU.chromosome_14.5347,0
evm.TU.chromosome_14.5344,0
evm.TU.chromosome_14.5345,0
evm.TU.chromosome_14.5342,0
evm.TU.chromosome_14.5343,0
evm.TU.chromosome_14.5340,0
evm.TU.chromosome_14.5341,0
evm.TU.chromosome_14.5349,0
evm.TU.chromosome_14.1654_evm.TU.chromosome_14.1655.1.5f168e5f,0
evm.TU.chromosome_14.1654_evm.TU.chromosome_14.1655,0
evm.TU.chromosome_14.1128,0
evm.TU.chromosome_14.1129,0
evm.TU.chromosome_14.1123,0
evm.TU.chromosome_14.1121,0
evm.TU.chromosome_14.1694,0
evm.TU.chromosome_14.1695,0
evm.TU.chromosome_14.1696,0
evm.TU.chromosome_14.1697,0
evm.TU.chromosome_14.1690,0
evm.TU.chromosome_14.1691,0
evm.TU.chromosome_14.1692,0
evm.TU.chromosome_14.1693,0
evm.TU.chromosome_14.1698,0
evm.TU.chromosome_14.1699,0
evm.TU.chromosome_14.6471,0
evm.TU.chromosome_14.6470,0
evm.TU.chromosome_14.6475,0
evm.TU.chromosome_14.6474,0
evm.TU.chromosome_14.6477,0
evm.TU.chromosome_14.6476,0
evm.TU.chromosome_14.6478,0
evm.TU.chromosome_14.2574,0
evm.TU.chromosome_14.2575,0
evm.TU.chromosome_14.2576,0
evm.TU.chromosome_14.2577,0
evm.TU.chromosome_14.2570,0
evm.TU.chromosome_14.2571,0
evm.TU.chromosome_14.2572,0
evm.TU.chromosome_14.2573,0
evm.TU.chromosome_14.2578,0
evm.TU.chromosome_14.2579,0
evm.TU.chromosome_14.1908,0
evm.TU.chromosome_14.1909,0
evm.TU.chromosome_14.1904,0
evm.TU.chromosome_14.1905,0
evm.TU.chromosome_14.1906,0
evm.TU.chromosome_14.1907,0
evm.TU.chromosome_14.1900,0
evm.TU.chromosome_14.1901,0
evm.TU.chromosome_14.1902,0
evm.TU.chromosome_14.1903,0
evm.TU.chromosome_14.3227,0
evm.TU.chromosome_14.3226,0
evm.TU.chromosome_14.3225,0
evm.TU.chromosome_14.3224,0
evm.TU.chromosome_14.3223,0
evm.TU.chromosome_14.3222,0
evm.TU.chromosome_14.3221,0
evm.TU.chromosome_14.3220,0
evm.TU.chromosome_14.3229,0
evm.TU.chromosome_14.3228,0
evm.TU.chromosome_14.5108,0
evm.TU.chromosome_14.5109,0
evm.TU.chromosome_14.5100,0
evm.TU.chromosome_14.5101,0
evm.TU.chromosome_14.5102,0
evm.TU.chromosome_14.5103,0
evm.TU.chromosome_14.5103.1.5f15e17c,0
evm.TU.chromosome_14.5104,0
evm.TU.chromosome_14.5105,0
evm.TU.chromosome_14.5106,0
evm.TU.chromosome_14.5107,0
evm.TU.chromosome_14.355,0
evm.TU.chromosome_14.354,0
evm.TU.chromosome_14.357,0
evm.TU.chromosome_14.356,0
evm.TU.chromosome_14.351,0
evm.TU.chromosome_14.350,0
evm.TU.chromosome_14.353,0
evm.TU.chromosome_14.352,0
evm.TU.chromosome_14.359,0
evm.TU.chromosome_14.358,0
evm.TU.chromosome_14.5818,0
evm.TU.chromosome_14.5819,0
evm.TU.chromosome_14.5812,0
evm.TU.chromosome_14.5813,0
evm.TU.chromosome_14.5810,0
evm.TU.chromosome_14.5811,0
evm.TU.chromosome_14.5816,0
evm.TU.chromosome_14.5817,0
evm.TU.chromosome_14.5814,0
evm.TU.chromosome_14.5815,0
evm.TU.chromosome_14.2539,0
evm.TU.chromosome_14.866,0
evm.TU.chromosome_14.4770,0
evm.TU.chromosome_14.4771,0
evm.TU.chromosome_14.4772,0
evm.TU.chromosome_14.4773,0
evm.TU.chromosome_14.4774,0
evm.TU.chromosome_14.4775,0
evm.TU.chromosome_14.4776,0
evm.TU.chromosome_14.4777,0
evm.TU.chromosome_14.4778,0
evm.TU.chromosome_14.4779,0
evm.TU.chromosome_14.6844,0
evm.TU.chromosome_14.6845,0
evm.TU.chromosome_14.6846,0
evm.TU.chromosome_14.6847,0
evm.TU.chromosome_14.6840,0
evm.TU.chromosome_14.6841,0
evm.TU.chromosome_14.6842,0
evm.TU.chromosome_14.6848,0
evm.TU.chromosome_14.6849,0
evm.TU.chromosome_14.2354,0
evm.TU.chromosome_14.2355,0
evm.TU.chromosome_14.2356,0
evm.TU.chromosome_14.2357,0
evm.TU.chromosome_14.2350,0
evm.TU.chromosome_14.2351,0
evm.TU.chromosome_14.2352,0
evm.TU.chromosome_14.2353,0
evm.TU.chromosome_14.2358,0
evm.TU.chromosome_14.2359,0
evm.TU.chromosome_14.1711,0
evm.TU.chromosome_14.1713,0
evm.TU.chromosome_14.1712,0
evm.TU.chromosome_14.1715,0
evm.TU.chromosome_14.1716,0
evm.TU.chromosome_14.1719,0
evm.TU.chromosome_14.1718,0
evm.TU.chromosome_14.3407,0
evm.TU.chromosome_14.3406,0
evm.TU.chromosome_14.3405,0
evm.TU.chromosome_14.3404,0
evm.TU.chromosome_14.3403,0
evm.TU.chromosome_14.3402,0
evm.TU.chromosome_14.3401,0
evm.TU.chromosome_14.3400,0
evm.TU.chromosome_14.3409,0
evm.TU.chromosome_14.3408,0
evm.TU.chromosome_14.6156,0
evm.TU.chromosome_14.6157,0
evm.TU.chromosome_14.6154,0
evm.TU.chromosome_14.6155,0
evm.TU.chromosome_14.6152,0
evm.TU.chromosome_14.6153,0
evm.TU.chromosome_14.6150,0
evm.TU.chromosome_14.6151,0
evm.TU.chromosome_14.6158,0
evm.TU.chromosome_14.6159,0
evm.TU.chromosome_14.2431,0
evm.TU.chromosome_14.2430,0
evm.TU.chromosome_14.2433,0
evm.TU.chromosome_14.2432,0
evm.TU.chromosome_14.2435,0
evm.TU.chromosome_14.2434,0
evm.TU.chromosome_14.2437,0
evm.TU.chromosome_14.2436,0
evm.TU.chromosome_14.2439,0
evm.TU.chromosome_14.2438,0
evm.TU.chromosome_14.4172,0
evm.TU.chromosome_14.3381,0
evm.TU.chromosome_14.3382,0
evm.TU.chromosome_14.3383,0
evm.TU.chromosome_14.4176,0
evm.TU.chromosome_14.4177,0
evm.TU.chromosome_14.4174,0
evm.TU.chromosome_14.3387,0
evm.TU.chromosome_14.3388,0
evm.TU.chromosome_14.3389,0
evm.TU.chromosome_14.4178,0
evm.TU.chromosome_14.4179,0
evm.TU.chromosome_14.252,0
evm.TU.chromosome_14.258,0
evm.TU.chromosome_14.259,0
evm.TU.chromosome_14.7362,0
evm.TU.chromosome_14.7363,0
evm.TU.chromosome_14.7363.1.5f15e65b,0
evm.TU.chromosome_14.7360,0
evm.TU.chromosome_14.7361,0
evm.TU.chromosome_14.7364,0
evm.TU.chromosome_14.7365,0
evm.TU.chromosome_14.2251,0
evm.TU.chromosome_14.2250,0
evm.TU.chromosome_14.2253,0
evm.TU.chromosome_14.2252,0
evm.TU.chromosome_14.2255,0
evm.TU.chromosome_14.2254,0
evm.TU.chromosome_14.2257,0
evm.TU.chromosome_14.2256,0
evm.TU.chromosome_14.2259,0
evm.TU.chromosome_14.2258,0
evm.TU.chromosome_14.1500,0
evm.TU.chromosome_14.1501,0
evm.TU.chromosome_14.1502,0
evm.TU.chromosome_14.1503,0
evm.TU.chromosome_14.1504,0
evm.TU.chromosome_14.1505,0
evm.TU.chromosome_14.1505.1.5f15e04c,0
evm.TU.chromosome_14.1506,0
evm.TU.chromosome_14.1507,0
evm.TU.chromosome_14.1508,0
evm.TU.chromosome_14.1509,0
evm.TU.chromosome_14.3616,0
evm.TU.chromosome_14.3617,0
evm.TU.chromosome_14.3614,0
evm.TU.chromosome_14.3615,0
evm.TU.chromosome_14.3612,0
evm.TU.chromosome_14.3613,0
evm.TU.chromosome_14.3610,0
evm.TU.chromosome_14.3611,0
evm.TU.chromosome_14.3618,0
evm.TU.chromosome_14.3619,0
evm.TU.chromosome_14.863,0
evm.TU.chromosome_14.862,0
evm.TU.chromosome_14.861,0
evm.TU.chromosome_14.860,0
evm.TU.chromosome_14.867,0
evm.TU.chromosome_14.865,0
evm.TU.chromosome_14.864,0
evm.TU.chromosome_14.869,0
evm.TU.chromosome_14.869.1.5f15df21,0
evm.TU.chromosome_14.868,0
evm.TU.chromosome_14.5618,0
evm.TU.chromosome_14.5619,0
evm.TU.chromosome_14.5610,0
evm.TU.chromosome_14.5611,0
evm.TU.chromosome_14.5612,0
evm.TU.chromosome_14.5613,0
evm.TU.chromosome_14.5614,0
evm.TU.chromosome_14.5615,0
evm.TU.chromosome_14.5616,0
evm.TU.chromosome_14.5617,0
evm.TU.chromosome_14.6930,0
evm.TU.chromosome_14.6931,0
evm.TU.chromosome_14.48,0
evm.TU.chromosome_14.49,0
evm.TU.chromosome_14.44,0
evm.TU.chromosome_14.45,0
evm.TU.chromosome_14.46,0
evm.TU.chromosome_14.47,0
evm.TU.chromosome_14.41,0
evm.TU.chromosome_14.42,0
evm.TU.chromosome_14.43,0
evm.TU.chromosome_14.6101,0
evm.TU.chromosome_14.6100,0
evm.TU.chromosome_14.6103,0
evm.TU.chromosome_14.6102,0
evm.TU.chromosome_14.6105.1.5f15e3a3,0
evm.TU.chromosome_14.6105,0
evm.TU.chromosome_14.6104,0
evm.TU.chromosome_14.1984,0
evm.TU.chromosome_14.1985,0
evm.TU.chromosome_14.1986,0
evm.TU.chromosome_14.1987,0
evm.TU.chromosome_14.1980,0
evm.TU.chromosome_14.1981,0
evm.TU.chromosome_14.1982,0
evm.TU.chromosome_14.1983,0
evm.TU.chromosome_14.1988,0
evm.TU.chromosome_14.1989,0
evm.TU.chromosome_14.2862,0
evm.TU.chromosome_14.2863,0
evm.TU.chromosome_14.2860,0
evm.TU.chromosome_14.2861,0
evm.TU.chromosome_14.2866,0
evm.TU.chromosome_14.2867,0
evm.TU.chromosome_14.2864,0
evm.TU.chromosome_14.2865,0
evm.TU.chromosome_14.2868,0
evm.TU.chromosome_14.2869,0
evm.TU.chromosome_14.3809,0
evm.TU.chromosome_14.3808,0
evm.TU.chromosome_14.4859,0
evm.TU.chromosome_14.4858,0
evm.TU.chromosome_14.3803,0
evm.TU.chromosome_14.4854,0
evm.TU.chromosome_14.3801,0
evm.TU.chromosome_14.3800,0
evm.TU.chromosome_14.4851,0
evm.TU.chromosome_14.4850,0
evm.TU.chromosome_14.4853,0
evm.TU.chromosome_14.3804,0
evm.TU.chromosome_14.5892,0
evm.TU.chromosome_14.5893,0
evm.TU.chromosome_14.5890,0
evm.TU.chromosome_14.5891,0
evm.TU.chromosome_14.5896,0
evm.TU.chromosome_14.5897,0
evm.TU.chromosome_14.5894,0
evm.TU.chromosome_14.5895,0
evm.TU.chromosome_14.5898,0
evm.TU.chromosome_14.5899,0
evm.TU.chromosome_14.539,0
evm.TU.chromosome_14.538,0
evm.TU.chromosome_14.531,0
evm.TU.chromosome_14.530,0
evm.TU.chromosome_14.532,0
evm.TU.chromosome_14.535,0
evm.TU.chromosome_14.534,0
evm.TU.chromosome_14.537,0
evm.TU.chromosome_14.536,0
evm.TU.chromosome_14.2040,0
evm.TU.chromosome_14.2041,0
evm.TU.chromosome_14.2042,0
evm.TU.chromosome_14.2043,0
evm.TU.chromosome_14.2044,0
evm.TU.chromosome_14.2045,0
evm.TU.chromosome_14.2046,0
evm.TU.chromosome_14.2047,0
evm.TU.chromosome_14.2048,0
evm.TU.chromosome_14.2049,0
evm.TU.chromosome_14.7133,0
evm.TU.chromosome_14.7132,0
evm.TU.chromosome_14.7131,0
evm.TU.chromosome_14.7137,0
evm.TU.chromosome_14.7136,0
evm.TU.chromosome_14.7135,0
evm.TU.chromosome_14.7139,0
evm.TU.chromosome_14.7138,0
evm.TU.chromosome_14.4442,0
evm.TU.chromosome_14.4443,0
evm.TU.chromosome_14.4440,0
evm.TU.chromosome_14.4441,0
evm.TU.chromosome_14.4446,0
evm.TU.chromosome_14.4447,0
evm.TU.chromosome_14.4444,0
evm.TU.chromosome_14.4445,0
evm.TU.chromosome_14.4448,0
evm.TU.chromosome_14.4449,0
evm.TU.chromosome_14.5795,0
evm.TU.chromosome_14.5794,0
evm.TU.chromosome_14.5797,0
evm.TU.chromosome_14.5796,0
evm.TU.chromosome_14.5791,0
evm.TU.chromosome_14.5790,0
evm.TU.chromosome_14.5793,0
evm.TU.chromosome_14.5792,0
evm.TU.chromosome_14.5799,0
evm.TU.chromosome_14.5798,0
evm.TU.chromosome_14.5429,0
evm.TU.chromosome_14.5428,0
evm.TU.chromosome_14.5423,0
evm.TU.chromosome_14.5422,0
evm.TU.chromosome_14.5421,0
evm.TU.chromosome_14.5420,0
evm.TU.chromosome_14.5427,0
evm.TU.chromosome_14.5426,0
evm.TU.chromosome_14.5425,0
evm.TU.chromosome_14.5424,0
evm.TU.chromosome_14.214,0
evm.TU.chromosome_14.215,0
evm.TU.chromosome_14.216,0
evm.TU.chromosome_14.217,0
evm.TU.chromosome_14.210,0
evm.TU.chromosome_14.211,0
evm.TU.chromosome_14.212,0
evm.TU.chromosome_14.6222,0
evm.TU.chromosome_14.6223,0
evm.TU.chromosome_14.6224,0
evm.TU.chromosome_14.6225,0
evm.TU.chromosome_14.6227,0
evm.TU.chromosome_14.3308,0
evm.TU.chromosome_14.3309,0
evm.TU.chromosome_14.3300,0
evm.TU.chromosome_14.3301,0
evm.TU.chromosome_14.3302,0
evm.TU.chromosome_14.3303,0
evm.TU.chromosome_14.3304,0
evm.TU.chromosome_14.3305,0
evm.TU.chromosome_14.3306,0
evm.TU.chromosome_14.3307,0
evm.TU.chromosome_14.5229,0
evm.TU.chromosome_14.5228,0
evm.TU.chromosome_14.5225,0
evm.TU.chromosome_14.5224,0
evm.TU.chromosome_14.5227,0
evm.TU.chromosome_14.5226,0
evm.TU.chromosome_14.5221,0
